Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78038_component_2a,90.362347,3.837155,684.2899780273438,1966.3505859375,90.36270833333332,3.836972222222222,465.0,1.0219260911175143,1.4715913505964382
SB78038_component_10a,89.383789,8.745966,391.4129943847656,1215.568359375,89.38420833333332,8.745777777777777,282.6,0.9618234092010238,1.3850424429751083
SB78038_component_13a,87.402944,8.545177,324.7430114746094,975.2042236328125,87.40324999999999,8.545027777777777,195.7,1.1523416227122243,1.6593919850516576
SB78038_component_14a,91.431886,2.66378,333.2690124511719,369.8879089355469,91.43212499999998,2.663555555555555,292.7,0.79068677158283,1.1386027073835732
SB78038_component_17a,87.920588,3.486003,281.2879943847656,402.41485595703125,87.92099999999999,3.485694444444444,182.8,1.068580552272343,1.5387745863499214
SB78038_component_19a,92.49525,2.290991,277.38800048828125,208.4057159423828,92.49558333333331,2.290861111111111,201.5,0.9559713577267357,1.3766153870386166
SB78038_component_21a,87.416977,5.665116,245.96200561523438,696.7762451171875,87.41737499999999,5.664944444444444,207.8,0.8219676838229498,1.1836477652321191
SB78038_component_23a,91.421249,6.759069,238.74099731445312,974.4530029296875,91.42137499999998,6.7589444444444435,153.0,1.083597099252396,1.5603986752578636
SB78038_component_24a,93.184973,5.315041,253.53799438476562,747.8997192382812,93.18541666666665,5.315027777777777,159.1,1.106636860133815,1.593576331770997
SB78038_component_25a,91.612989,4.278107,248.87899780273438,742.92236328125,91.61329166666665,4.277888888888889,155.0,1.1150358015719604,1.6056709535660283
SB78038_component_27a,92.522195,5.835996,231.09500122070312,791.4212646484375,92.5225,5.8359444444444435,172.2,0.9319436749519738,1.3420151058112841
SB78038_component_33a,93.93324,5.78937,224.02499389648438,293.6107482910156,93.93362499999999,5.789138888888888,143.5,1.0841186957233722,1.5611497832507621
SB78038_component_34a,90.045847,8.521737,212.8990020751953,779.8497924804688,90.04616666666665,8.521416666666665,119.6,1.2361600583214458,1.7800919905952786
SB78038_component_35a,91.821837,5.639775,193.33599853515625,767.2063598632812,91.82229166666666,5.639666666666666,144.3,0.9304191821604183,1.3398198096684424
SB78038_component_36a,92.114635,9.419563,203.80799865722656,564.5650634765625,92.11512499999999,9.419472222222222,196.8,0.7191647481281861,1.035609749274525
