Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78409_component_6a,161.843748,-6.50823,595.6589965820312,1019.9640502929688,161.84379624337697,-6.508487712562781,639.3857927175213,0.887106761463492,0.9316112484300876
SB78409_component_9a,161.140741,-5.925133,530.1160278320312,1191.27197265625,161.14077286773804,-5.925315543697945,557.8371580065727,0.9049084867543362,0.9503060529821951
SB78409_component_11a,156.466382,-5.044782,514.4310302734375,1286.0775146484375,156.46629667559918,-5.044983904374387,526.1643630537272,0.9309940230589611,0.9777002518524964
SB78409_component_15a,156.935048,-8.479581,419.30499267578125,559.0733032226562,156.9347648664665,-8.480076682647168,406.6696606385986,0.9818144645803001,1.0310702598697459
SB78409_component_16a,155.329133,-5.574815,417.6830139160156,1157.0166015625,155.3291370990525,-5.574983354246301,441.949590797072,0.899943498165402,0.9450919802023332
SB78409_component_18a,159.048764,-4.400023,390.1449890136719,1345.32763671875,159.04876183503478,-4.400343656151098,434.64538128601265,0.8547362636345663,0.897616783271285
SB78409_component_21a,154.82151,-4.077799,302.37298583984375,436.32464599609375,154.82138067577264,-4.077829098128753,313.2802014634748,0.919075533153624,0.965183833601107
SB78409_component_25a,159.467545,-3.211954,286.66400146484375,781.1007690429688,159.46755925993668,-3.2122155857508687,360.1488358901476,0.757935605219257,0.7959598168804906
SB78409_component_29a,155.30535,-8.911101,296.03900146484375,435.99261474609375,155.3057972633633,-8.911899796614042,85.41985994386893,3.3001314690605907,3.4656928922545274
SB78409_component_33a,154.682538,-7.735014,248.50599670410156,341.8239440917969,154.6822796051603,-7.735506971957271,263.92016466705155,0.8966138960601854,0.941595338187229
SB78409_component_35a,158.641052,-7.862529,251.13299560546875,958.5228881835938,158.64090289127532,-7.863138299144874,239.64733209852997,0.9978662735915886,1.0479273581156183
SB78409_component_36a,162.368009,-5.718648,252.22500610351562,204.0655517578125,162.36804711167198,-5.718897475201832,267.39576114839275,0.898203594255506,0.9432647885676168
SB78409_component_40a,154.650885,-9.530917,226.3419952392578,141.7294921875,154.65070489760026,-9.531266144803752,230.5976622305205,0.9346551548623998,0.9815450557906851
SB78409_component_42a,162.039823,-3.891547,241.1269989013672,323.2265319824219,162.03983985155799,-3.8916627985245826,310.5409831490803,0.7393806540878929,0.7764739985562878
SB78409_component_47a,155.739717,-9.972735,229.85499572753906,185.36692810058594,155.73960330253243,-9.973168673546606,193.02586237920363,1.1339126794430687,1.1907989576857
SB78409_component_57a,155.102937,-9.641221,182.09500122070312,186.1912078857422,155.10283134526966,-9.64163944616137,185.15160391858774,0.9365084733233114,0.9834913517723097
SB78409_component_63a,154.332693,-4.581423,190.7779998779297,166.0382843017578,154.33253327855837,-4.581467559111895,196.90083769791283,0.9226179362241048,0.9689039524078772
SB78409_component_66a,156.439247,-5.165037,177.44200134277344,577.9869384765625,156.43915888433676,-5.165242571204108,191.80439569219715,0.8809252067246705,0.9251195766520799
SB78409_component_67a,156.991716,-4.231088,176.72900390625,715.5020751953125,156.99166630205025,-4.231256392727261,185.45090516717937,0.9074444274625022,0.9529692170924332
SB78409_component_72a,161.133837,-8.917809,172.76600646972656,400.8492126464844,161.13373576287069,-8.918326595202103,199.87619799956423,0.823073047665681,0.8643650829805319
SB78409_component_73a,160.456614,-5.653337,161.13699340820312,647.1365356445312,160.45660166045832,-5.653541937004702,167.4004323624928,0.9165999864284547,0.9625840933270311
SB78409_component_74a,158.880233,-6.89529,167.24400329589844,740.0177001953125,158.88020567378646,-6.8956145020835145,159.8048820711469,0.9965559293302707,1.0465512763335951
SB78409_component_75a,154.535265,-9.49013,161.05099487304688,100.7198257446289,154.53508829366532,-9.490487914007952,171.60648422900755,0.893657046039449,0.9384901485314829
SB78409_component_77a,155.469853,-7.567902,154.67300415039062,492.58917236328125,155.46968581740734,-7.568413564456523,163.14199072073225,0.9027966296485864,0.9480882479554947
SB78409_component_78a,157.05758,-8.40702,161.23699951171875,381.1749267578125,157.05728106403393,-8.40750286381718,154.79399756688738,0.9918631542867614,1.0416230735435805
SB78409_component_83a,158.339204,-9.413053,150.1739959716797,475.234130859375,158.33905729168126,-9.413424425177007,135.14315188305343,1.0581368990764124,1.1112216481500539
SB78409_component_87a,154.95315,-5.30867,145.63999938964844,380.2611083984375,154.9530670481411,-5.308821634924337,154.41505650466513,0.8981154955884352,0.9431722701551997
SB78409_component_96a,156.306894,-9.807712,141.68699645996094,163.23387145996094,156.30680423220517,-9.808064640541577,120.68534370371609,1.117935193239057,1.1740199108833311
SB78409_component_97a,162.083022,-5.668975,136.67999267578125,202.48887634277344,162.08304149359677,-5.6691999296971405,148.63912605582055,0.8756145497746446,0.9195424939759931
SB78409_component_100a,160.936922,-6.482074,127.25299835205078,480.20001220703125,160.93700979332192,-6.48228303607312,97.27504195041006,1.2456836466045507,1.3081772652118024
SB78409_component_106a,157.082223,-9.865958,121.40799713134766,156.85787963867188,157.08218830681164,-9.86637210428424,113.44584304260972,1.019060278117906,1.0701846262074792
