Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78731_component_3a,310.612615,-31.754775,806.9920043945312,2107.02880859375,310.6126191143356,-31.754746556594792,708.4172048771013,1.084729115918957,1.1391479467731604
SB78731_component_7a,311.692534,-33.709998,755.7490234375,2122.890380859375,311.69236515001575,-33.710080238385636,664.8116393861933,1.0824806605854174,1.1367866906410773
SB78731_component_8a,313.614565,-33.923497,733.1110229492188,1133.0927734375,313.6143187247639,-33.923598073583065,659.5651145266828,1.0584083033436387,1.1115066682617287
SB78731_component_17a,307.831479,-29.886315,385.40399169921875,1175.0120849609375,307.83143686515194,-29.886195922711472,373.0073400467683,0.9838751604781519,1.0332343370264405
SB78731_component_22a,312.799711,-31.422551,307.1510009765625,1402.5159912109375,312.79952049381444,-31.42256745674962,275.487961942522,1.0616722712932622,1.1149343833784167
SB78731_component_23a,310.876969,-27.279883,323.0889892578125,263.74609375,310.87691554823175,-27.279899018982178,271.60318788254347,1.1327353666069568,1.1895625812666617
SB78731_component_27a,311.688387,-27.862754,287.22198486328125,607.2346801757812,311.688348313723,-27.862740799236864,266.25083038664997,1.0272304247263542,1.078764653789725
SB78731_component_29a,313.071367,-34.353786,277.8370056152344,812.388916015625,313.07095156139627,-34.353860694372315,245.5337022140218,1.0775071067145416,1.1315636228750996
SB78731_component_34a,307.018011,-28.579212,237.36900329589844,565.164306640625,307.0178539403729,-28.579279851538228,225.8577529190742,1.000760531279982,1.0509668152987814
SB78731_component_35a,311.358656,-29.565168,236.48399353027344,965.2407836914062,311.35869023299955,-29.56504724833056,211.88973560878736,1.0627546098710197,1.1160710208582
SB78731_component_36a,309.5913,-32.084251,222.9340057373047,1041.7476806640625,309.5914963651618,-32.084073240044944,204.98003041467618,1.0356331229730096,1.0875888996908991
SB78731_component_41a,313.582929,-27.700737,226.67799377441406,269.8547668457031,313.58274931972403,-27.700777713722193,229.21572456489284,0.9416860099216713,0.9889286356976773
SB78731_component_43a,309.70745,-30.053776,195.79800415039062,906.4722290039062,309.707389844814,-30.053594066841235,199.48998219963283,0.9346055049546947,0.9814929150399764
SB78731_component_44a,313.048265,-28.026274,210.96400451660156,478.37640380859375,313.04807718667206,-28.026301905855618,206.34558004919637,0.9735412454672957,1.0223819888281789
SB78731_component_46a,309.15735,-28.507305,205.24600219726562,679.62255859375,309.15737692633587,-28.507311653810522,230.63297497060537,0.8474117301534848,0.8899247916453604
SB78731_component_48a,311.802274,-31.036426,208.3679962158203,1052.3636474609375,311.80213491539934,-31.036422477144466,185.10836845773076,1.0718799026590535,1.1256541125173434
SB78731_component_49a,312.929315,-34.640141,200.24600219726562,489.5990295410156,312.92883977431444,-34.640148182189115,188.59668334228428,1.0110461254119765,1.0617684184500689
SB78731_component_50a,312.831547,-35.000508,209.0240020751953,329.69085693359375,312.83106478113933,-35.00044577608716,220.62106075685392,0.9021741022469288,0.9474344895184793
SB78731_component_51a,313.968834,-30.425181,196.51400756835938,782.9243774414062,313.96870861451356,-30.425185344754286,199.50826214954768,0.937937268241941,0.9849918266595703
SB78731_component_53a,310.396537,-29.864191,178.09500122070312,836.1267700195312,310.3964763041811,-29.864051432346038,157.41580099526112,1.077319626960754,1.1313667376127288
SB78731_component_56a,307.741386,-30.656747,179.14500427246094,895.7250366210938,307.7413792874976,-30.656667051283808,170.54086620477193,1.0002703669237003,1.0504520603135548
SB78731_component_61a,312.153167,-30.908432,154.48300170898438,768.5721435546875,312.15304246659656,-30.908437865146496,139.68171877364375,1.0531307527763634,1.1059643528536924
SB78731_component_62a,312.689269,-34.124066,151.69400024414062,549.615966796875,312.6889156771358,-34.124145880315844,133.64311654959786,1.0808438979101505,1.1350678146438145
SB78731_component_63a,313.083875,-32.029703,148.49200439453125,601.1821899414062,313.08369757446087,-32.02979654417774,132.70380067487952,1.0655182041947715,1.118973259540112
SB78731_component_67a,314.762378,-31.10206,148.35299682617188,369.03729248046875,314.7621128984579,-31.10203796474839,142.59491601881203,0.9906801193458417,1.0403806879524387
SB78731_component_68a,312.362305,-33.996721,142.66700744628906,596.93310546875,312.36197848140336,-33.99683752415341,126.90556491723623,1.070493539770036,1.1241981983952551
SB78731_component_70a,305.875615,-30.995807,150.59500122070312,151.19979858398438,305.875763302743,-30.995767300394785,144.84959867142513,0.9899982476159352,1.0396646079932248
SB78731_component_73a,307.353272,-32.571125,143.46600341796875,521.6945190429688,307.35363634211706,-32.57105039735361,133.08551352804952,1.0265010105270327,1.0779986462443292
