Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78472_component_1a,17.157956,-28.858017,2207.592041015625,723.8006591796875,17.157935,-28.858026,1981.233,1.1142516004001675,1.1142516004001675
SB78472_component_3a,15.89812,-27.252983,1011.4569702148438,1483.0748291015625,15.89796,-27.25308,942.609,1.0730397972169199,1.0730397972169199
SB78472_component_8a,9.603909,-22.884202,659.2429809570312,661.2266845703125,9.603835,-22.884202,608.958,1.0825754501246905,1.0825754501246905
SB78472_component_10a,17.262423,-23.124933,494.99798583984375,816.828369140625,17.262276,-23.124874,621.512,0.7964415583928288,0.7964415583928288
SB78472_component_14a,16.94392,-24.814823,432.87799072265625,1127.286376953125,16.943749,-24.814847,460.95,0.9390996653056867,0.9390996653056867
SB78472_component_18a,16.608609,-27.303198,392.5320129394531,797.8292846679688,16.608436,-27.303237,357.874,1.0968441768316588,1.0968441768316588
SB78472_component_19a,13.89149,-21.806401,358.57501220703125,651.9545288085938,13.891414,-21.806445,330.172,1.086024896741793,1.086024896741793
SB78472_component_25a,14.491814,-25.032488,297.3160095214844,1370.119873046875,14.491696,-25.032553,277.686,1.0706913907128353,1.0706913907128353
SB78472_component_30a,16.69015,-23.968273,270.0320129394531,868.2701416015625,16.689992,-23.968292,297.909,0.9064244884829029,0.9064244884829029
SB78472_component_32a,15.511256,-26.247542,251.81199645996094,1023.6259765625,15.511151,-26.24759,244.707,1.0290347086922766,1.0290347086922766
SB78472_component_34a,16.57268,-23.604689,242.41700744628906,907.9288940429688,16.572521,-23.604696,274.814,0.8821130198835905,0.8821130198835905
SB78472_component_42a,9.708366,-22.424575,217.0189971923828,301.4152526855469,9.708321,-22.424573,205.773,1.054652443189256,1.054652443189256
SB78472_component_43a,15.051261,-27.148038,211.40499877929688,873.5744018554688,15.051193,-27.148074,198.54,1.0647980194383846,1.0647980194383846
SB78472_component_44a,13.316547,-23.84874,219.85800170898438,1110.3939208984375,13.316451,-23.848804,221.465,0.9927437821280309,0.9927437821280309
SB78472_component_46a,12.574979,-26.19108,209.3679962158203,1016.3494873046875,12.574852,-26.191154,203.912,1.0267566215613613,1.0267566215613613
SB78472_component_47a,13.071801,-24.914202,217.64700317382812,1031.50244140625,13.071692,-24.914264,216.464,1.0054651266438213,1.0054651266438213
SB78472_component_48a,9.925317,-22.953201,201.57200622558594,439.1546936035156,9.925216,-22.953213,189.542,1.0634688154898964,1.0634688154898964
SB78472_component_51a,15.388688,-23.873405,188.01199340820312,935.383056640625,15.38852,-23.873484,189.365,0.9928550334444227,0.9928550334444227
SB78472_component_56a,14.459629,-21.807804,176.9340057373047,509.8962707519531,14.45952,-21.807805,167.669,1.0552577145286528,1.0552577145286528
SB78472_component_58a,16.254162,-28.311514,169.38400268554688,382.356689453125,16.254102,-28.31154,154.907,1.0934560909806972,1.0934560909806972
SB78472_component_62a,13.966081,-22.902682,181.79299926757812,780.2274780273438,13.965939,-22.90272,170.827,1.0641935950849581,1.0641935950849581
