Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78774_component_16a,332.709425,2.961052,492.6549987792969,884.4793701171875,332.7093033667045,2.9612688502672286,255.33442434771973,1.1849108072677823,1.9294499754110281
SB78774_component_20a,334.947019,-0.859038,369.67401123046875,1123.6292724609375,334.9468938110262,-0.8589002449475927,275.4963570974255,0.8240530987543319,1.3418471849329703
SB78774_component_25a,334.53472,-2.032563,327.8110046386719,645.2972412109375,334.5346034559127,-2.03263615084521,170.9595779325585,1.1775577884023345,1.917476684272053
SB78774_component_33a,331.600994,-2.212612,293.3590087890625,1040.2801513671875,331.60084939088125,-2.212657253427955,183.06617487531796,0.9841095806108526,1.6024752196240644
SB78774_component_47a,328.733748,-2.884729,253.2969970703125,424.9949645996094,328.7336036736667,-2.8845877342670025,140.1121019986916,1.1102135665421522,1.8078166943257896
SB78774_component_49a,332.623473,1.337639,226.41900634765625,656.2869873046875,332.62338685228826,1.33770804308746,120.14721678272642,1.157314255708018,1.8845131199094787
SB78774_component_51a,331.253914,1.298667,217.91299438476562,726.3766479492188,331.25377993007163,1.2987249179184737,170.31662773777262,0.7857388309878375,1.2794581320637382
SB78774_component_54a,329.209056,-3.557871,235.41099548339844,242.9422149658203,329.2088423965209,-3.557596349040297,194.86246601585535,0.7419090810807664,1.2080879416985506
SB78774_component_57a,330.409237,-3.255062,222.0659942626953,364.640380859375,330.4091366641276,-3.2548512951379256,102.66646551829247,1.3283287886723556,2.162984701398228
SB78774_component_58a,333.983303,3.804184,214.7220001220703,211.75738525390625,333.98314219862374,3.8042806504017435,158.97311581506094,0.82947823526344,1.3506812080846677
SB78774_component_60a,335.579515,-2.311607,211.93099975585938,205.9582061767578,335.5793962849037,-2.3114748820550366,107.65467015557071,1.2089650600762134,1.9686187273585063
SB78774_component_64a,334.658234,1.830801,196.63699340820312,590.50146484375,334.6581477793947,1.8309049260191046,140.94032049357344,0.8568052282202768,1.3951791277299481
SB78774_component_72a,329.284541,1.397919,173.46299743652344,530.4678955078125,329.2844257294449,1.3979611209719471,116.58305666269767,0.9137419131130037,1.487892000793845
SB78774_component_73a,334.652813,-0.481367,172.4459991455078,629.364990234375,334.6527021712692,-0.4812263685345948,121.32653580276924,0.8728697900072024,1.4213378631846816
SB78774_component_75a,328.012691,-2.287606,182.4080047607422,143.51535034179688,328.0125773358684,-2.2874198106630548,113.36135566472234,0.9881684857293899,1.609084539357771
SB78774_component_76a,330.580918,3.885774,172.8489990234375,160.78976440429688,330.58081985482903,3.8858538572060626,99.67461104084971,1.0649628463657865,1.7341326664680807
SB78774_component_77a,335.136498,1.008211,175.40499877929688,480.5616149902344,335.136259143968,1.0082493706777262,95.74363296847423,1.125082062641235,1.8320278157509748
SB78774_component_85a,332.826204,-3.71366,156.7270050048828,265.6390075683594,332.8259760218572,-3.7134689267194867,86.4169064686868,1.113774463994452,1.8136150830818376
SB78774_component_86a,332.2298,-2.457939,152.76300048828125,633.8713989257812,332.2296862852884,-2.457798866599458,89.91213554658586,1.0434028159324011,1.6990253824983468
SB78774_component_89a,330.750259,2.279472,150.97300720214844,460.2835388183594,330.7501373068237,2.2796816161800857,71.11042090162607,1.3038216671666545,2.123078520530824
SB78774_component_92a,334.379,-1.82533,161.2689971923828,449.2172546386719,334.37880454601446,-1.8251867279457414,80.87340379616866,1.2246085880660602,1.9940918722654637
SB78774_component_94a,329.962105,2.85725,137.2429962158203,445.5941467285156,329.9619615038187,2.8572304581874977,76.61303756246225,1.1001189523138513,1.79137912530784
SB78774_component_97a,330.076886,0.248405,133.12100219726562,491.2214050292969,330.0766620946494,0.24845219015047296,70.46985203859742,1.1600998117502284,1.8890489811778404
SB78774_component_99a,331.92816,3.716563,135.4199981689453,168.014892578125,331.9279720107341,3.7166641596895116,54.75687050046199,1.518785079235355,2.473114276459659
SB78774_component_105a,334.512523,-0.774205,120.40799713134766,508.05059814453125,334.5124275815919,-0.7740801527597215,83.16750940922566,0.8891064765753373,1.447776878094067
SB78774_component_112a,332.733559,1.985905,114.77799987792969,306.0746765136719,332.73344198704984,1.9860764658282215,89.54244113678685,0.7871941532525571,1.2818279066414158
SB78774_component_117a,330.776273,1.579982,114.83799743652344,407.2269287109375,330.77617146907244,1.5800829293053282,53.05398686261891,1.3292899536559624,2.1645498147743663
SB78774_component_127a,331.197361,-1.437469,102.53399658203125,423.6942138671875,331.1972838396681,-1.4375310058570367,56.130467166828694,1.1218153191381663,1.8267084126929476
SB78774_component_132a,328.457111,0.522108,99.45999908447266,189.0874481201172,328.4570427913922,0.5221955551472762,63.291157792646224,0.9650671835261416,1.5714675249001193
SB78774_component_138a,331.90846,0.875707,91.26499938964844,362.1626892089844,331.90833118008413,0.8758127627612461,62.03404631399891,0.9034961009660984,1.4712082285861325
SB78774_component_139a,333.834354,-0.351841,99.00499725341797,467.00469970703125,333.83431145014447,-0.35161994134930585,50.085316691211155,1.2139444930262542,1.9767269889458663
SB78774_component_140a,328.821837,0.868674,99.28800201416016,272.02191162109375,328.8217255164852,0.8687214553528643,56.2541682345812,1.0839124412334737,1.7649892466657202
SB78774_component_145a,335.99763,-2.014427,97.21199798583984,45.96311950683594,335.9974800979284,-2.0142900426897166,49.64992546223109,1.202412287861932,1.9579485181662444
SB78774_component_147a,332.418825,0.485705,94.74500274658203,393.1327819824219,332.4186920007213,0.4859399293739007,51.435226176903896,1.1312218789791668,1.8420255880808325
SB78774_component_151a,330.696309,-1.867868,93.5989990234375,380.4837341308594,330.6961652872406,-1.8680058785935192,48.516491221816246,1.1847697501673475,1.9292202850264892
SB78774_component_154a,329.625169,0.712757,91.3759994506836,350.099609375,329.62501664872536,0.7128167546542131,41.10111127413088,1.3653082463342863,2.223200215712801
SB78774_component_156a,330.223843,0.520444,88.15699768066406,370.40753173828125,330.2236248442716,0.5205158725829878,48.61341771182119,1.1136603917557217,1.813429333507386
SB78774_component_158a,335.256987,2.186468,88.16799926757812,192.92779541015625,335.25689646279255,2.1866984433281385,57.24711076236685,0.9458223021188549,1.5401301147504909
SB78774_component_159a,333.029278,1.985968,89.06900024414062,141.82962036132812,333.0288048291107,1.9862859878311427,22.913515088829698,2.387190057581193,3.887181861833221
SB78774_component_161a,330.915189,4.061865,93.39199829101562,74.35668182373047,330.91420533691564,4.061025119458435,6.485677245605973,8.84313943559742,14.399729550878966
SB78774_component_164a,334.910707,-2.238632,89.6510009765625,226.9645538330078,334.91063069381113,-2.238573798008988,42.75197800411126,1.2878078478698807,2.0970024116297306
SB78774_component_167a,335.017331,-2.806256,84.81400299072266,175.96266174316406,335.01719453468735,-2.8060073112735724,42.38319587409575,1.2289267493482772,2.0011233518744693
SB78774_component_168a,330.300388,0.213888,80.63700103759766,347.57330322265625,330.3001836710992,0.21393219407535127,38.442575238707704,1.2881725250032012,2.0975962337820833
SB78774_component_172a,328.105872,0.30618,83.2300033569336,89.49462890625,328.1057771858422,0.30630183350743906,53.17753983862664,0.9611779692136257,1.565134521256617
SB78774_component_174a,332.047419,-1.463538,76.25,359.6698303222656,332.04736286245145,-1.463492344264011,36.769479441517994,1.273516288358213,2.073730745121805
SB78774_component_180a,332.264126,-2.166929,76.61199951171875,317.8921203613281,332.2639671262821,-2.16697849420593,43.910468989134436,1.0714720803817475,1.7447319802181172
SB78774_component_182a,330.298978,-1.252835,75.71700286865234,330.6419372558594,330.2988272228477,-1.2526024146860775,38.223849414394785,1.216497247902862,1.980883768345371
SB78774_component_183a,335.593658,1.310353,77.81400299072266,149.64231872558594,335.59343692378206,1.310431443485454,48.81907567601613,0.9788594600972902,1.5939261838370113
SB78774_component_186a,328.516506,-1.262696,73.86900329589844,145.4114227294922,328.51633184818047,-1.2625224176637273,36.3591845922982,1.247671462174431,2.031646312319825
SB78774_component_188a,331.892008,-3.038489,75.55500030517578,246.10748291015625,331.89185813394306,-3.038292204583585,37.809203914372176,1.22720697744738,1.9983229606285238
SB78774_component_189a,335.649582,0.260283,78.66100311279297,164.21920776367188,335.6494329529764,0.26023827533135363,52.572675514467875,0.9188646379293322,1.4962335917475924
SB78774_component_193a,330.205893,2.575135,73.33100128173828,269.5992431640625,330.20573544488053,2.575180812886651,70.26831422373522,0.6408851634489536,1.0435856059994755
SB78774_component_194a,330.257113,2.658258,72.31500244140625,243.48486328125,330.2569344407983,2.6583386408443173,51.58632071141752,0.8608866810451751,1.401825163030107
SB78774_component_196a,330.094385,-1.149083,67.62300109863281,241.51071166992188,330.0942275837507,-1.1488504848590375,42.7266346241196,0.9719588787867683,1.582689619567158
SB78774_component_197a,329.204419,-0.458302,67.26599884033203,219.10748291015625,329.20433626400603,-0.4582790555779333,36.33476396057952,1.136908175838906,1.8512848717913941
SB78774_component_198a,332.291122,4.103367,71.58399963378906,48.4986457824707,332.29078691749527,4.1033997665666355,37.85695078851546,1.1612412834556975,1.890907697074886
SB78774_component_199a,330.653201,0.162769,69.33699798583984,257.75836181640625,330.65308224536994,0.16281549250291932,35.32221687854828,1.2055055639071965,1.9629854554216628
SB78774_component_200a,331.023059,3.162296,66.65699768066406,168.3257598876953,331.02289123113013,3.1624363538786033,38.67448243368158,1.0584573805882145,1.723539488730495
