Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78476_component_10a,11.528056,-0.728317,578.1270141601562,1396.4420166015625,11.527912,-0.728109,629.299,0.9186841456289558,0.9186841456289558
SB78476_component_11a,5.90095,-2.885229,553.9819946289062,647.93212890625,5.900904,-2.885165,514.527,1.0766820684413183,1.0766820684413183
SB78476_component_15a,7.742912,1.266677,473.4119873046875,1198.5113525390625,7.742797,1.266771,480.547,0.9851523103977082,0.9851523103977082
SB78476_component_19a,7.139269,0.919746,393.97698974609375,1076.4398193359375,7.139123,0.919911,408.757,0.9638415727341519,0.9638415727341519
SB78476_component_22a,6.96283,3.374803,343.3710021972656,545.8998413085938,6.962681,3.375018,351.655,0.9764428266262833,0.9764428266262833
SB78476_component_23a,8.681685,1.50686,336.489990234375,1010.4804077148438,8.681564,1.506974,341.361,0.9857306201773929,0.9857306201773929
SB78476_component_24a,11.628006,-0.092211,341.1510009765625,1104.048583984375,11.627865,-0.091967,359.941,0.9477970027770177,0.9477970027770177
SB78476_component_26a,10.653176,3.478273,315.4779968261719,557.3816528320312,10.653052,3.478461,322.437,0.9784174794647384,0.9784174794647384
SB78476_component_27a,7.254213,-1.228154,306.4280090332031,793.8549194335938,7.25415,-1.227852,302.9,1.0116474382079998,1.0116474382079998
SB78476_component_28a,11.451862,-0.233762,296.92498779296875,999.7474365234375,11.451701,-0.233555,311.894,0.952006091149457,0.952006091149457
SB78476_component_34a,6.415243,-3.219827,276.1650085449219,457.22686767578125,6.415267,-3.219724,239.895,1.1511911817458549,1.1511911817458549
SB78476_component_37a,7.632521,-2.198882,251.72999572753906,912.0652465820312,7.632434,-2.198687,316.306,0.7958432521910399,0.7958432521910399
SB78476_component_39a,6.899519,-3.30219,246.39500427246094,451.27288818359375,6.899599,-3.302099,212.926,1.1571860847076494,1.1571860847076494
SB78476_component_41a,9.632351,2.906269,250.2519989013672,672.7203979492188,9.632241,2.906428,237.211,1.054976366616081,1.054976366616081
SB78476_component_42a,12.093711,1.616624,227.3800048828125,814.9820556640625,12.093415,1.616789,243.128,0.9352275545507408,0.9352275545507408
SB78476_component_43a,7.800203,-1.211368,219.30499267578125,656.601806640625,7.800089,-1.211213,216.968,1.0107711398721528,1.0107711398721528
SB78476_component_50a,5.354597,1.779224,214.30799865722656,160.6506805419922,5.354646,1.779295,214.517,0.9990257119819248,0.9990257119819248
SB78476_component_51a,7.990838,2.922512,205.48500061035156,547.9600219726562,7.990663,2.92273,191.863,1.0709985802908928,1.0709985802908928
SB78476_component_57a,10.383778,-0.678084,199.8820037841797,653.2091674804688,10.383628,-0.677896,190.282,1.0504514551254438,1.0504514551254438
SB78476_component_59a,11.158013,1.846438,201.7689971923828,728.4078979492188,11.157742,1.846612,206.459,0.9772836117213723,0.9772836117213723
SB78476_component_62a,11.005842,-2.249546,188.86500549316406,635.9091186523438,11.005724,-2.249383,186.895,1.01054070731247,1.01054070731247
