Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78475_component_2a,26.719998,-1.955859,1447.6219482421875,2416.731201171875,26.720012664794922,-1.9558484554290771,1320.0130615234375,1.0442827939987183,1.0966724157333374
SB78475_component_5a,30.016431,1.420048,941.3560180664062,2159.073486328125,30.016433715820312,1.4200458526611328,924.1939086914062,0.9699112176895142,1.018569827079773
SB78475_component_6a,31.209557,1.348032,742.7659912109375,1070.2679443359375,31.209566116333008,1.3480515480041504,803.0841064453125,0.8807083964347839,0.9248918890953064
SB78475_component_7a,25.983467,2.196833,704.5609741210938,1443.7724609375,25.983476638793945,2.1968467235565186,643.286376953125,1.0429306030273438,1.0952523946762085
SB78475_component_18a,25.662033,-1.7584,393.2149963378906,655.3582763671875,25.662025451660156,-1.7584015130996704,342.4322204589844,1.0934442281723022,1.1483001708984375
SB78475_component_19a,26.798092,-2.62584,396.27301025390625,759.1436767578125,26.79810333251953,-2.6258373260498047,359.5343017578125,1.049531102180481,1.1021841764450073
SB78475_component_25a,30.464524,3.719167,360.01300048828125,410.9737548828125,30.464561462402344,3.7191646099090576,486.0052490234375,0.7053723335266113,0.7407594919204712
SB78475_component_27a,29.63546,-0.710721,318.85699462890625,1146.9676513671875,29.635456085205078,-0.7107128500938416,286.8490905761719,1.0584824085235596,1.1115844249725342
SB78475_component_29a,30.67908,1.819538,326.0820007324219,910.8435668945312,30.679096221923828,1.8195313215255737,353.31036376953125,0.8788436651229858,0.9229335784912109
SB78475_component_30a,27.680644,2.402582,334.864990234375,1011.6766967773438,27.680631637573242,2.402588367462158,291.23785400390625,1.0948712825775146,1.1497989892959595
SB78475_component_31a,31.287037,3.027539,308.9339904785156,434.50628662109375,31.287071228027344,3.0275685787200928,424.72125244140625,0.6926324963569641,0.7273805737495422
SB78475_component_34a,26.438727,0.427073,280.9490051269531,945.956298828125,26.438732147216797,0.4270723760128021,265.96966552734375,1.0058577060699463,1.0563197135925293
SB78475_component_35a,28.015451,2.550053,253.69200134277344,698.8760375976562,28.01544189453125,2.550035238265991,220.968994140625,1.0932427644729614,1.1480886936187744
SB78475_component_38a,28.132047,-4.132551,267.97900390625,185.4525909423828,28.132061004638672,-4.132511615753174,233.8969268798828,1.0909816026687622,1.1457140445709229
SB78475_component_42a,26.083453,-3.068546,237.38900756835938,465.4686584472656,26.083450317382812,-3.068567991256714,207.5700225830078,1.089023232460022,1.1436574459075928
SB78475_component_46a,28.726506,-0.123093,221.92300415039062,986.324462890625,28.726516723632812,-0.12310925871133804,209.44923400878906,1.0089385509490967,1.0595550537109375
SB78475_component_47a,26.58267,-1.986244,218.9080047607422,476.92376708984375,26.582683563232422,-1.9862337112426758,202.86346435546875,1.0275405645370483,1.0790903568267822
SB78475_component_49a,28.397687,3.072516,229.08900451660156,488.4626770019531,28.397687911987305,3.0725104808807373,205.2796630859375,1.0626726150512695,1.1159849166870117
SB78475_component_50a,29.160183,-0.080642,211.77499389648438,772.9014892578125,29.160194396972656,-0.08066491782665253,187.3297882080078,1.0764875411987305,1.130492925643921
SB78475_component_51a,30.309521,2.39262,209.7310028076172,749.039306640625,30.309524536132812,2.392608165740967,244.4844207763672,0.81686931848526,0.857850193977356
SB78475_component_55a,29.55708,-1.277065,225.33799743652344,722.2371826171875,29.557083129882812,-1.277040958404541,206.03236389160156,1.0414541959762573,1.093701958656311
SB78475_component_56a,29.293868,0.190195,192.75399780273438,799.8091430664062,29.29387855529785,0.19017131626605988,187.1267852783203,0.9808635711669922,1.0300716161727905
SB78475_component_57a,26.609863,-2.127144,198.39500427246094,554.1759643554688,26.6098690032959,-2.127139091491699,184.75396728515625,1.022534966468811,1.0738335847854614
SB78475_component_59a,24.790289,3.048478,183.08999633789062,290.6190490722656,24.790294647216797,3.0484137535095215,174.3694610595703,0.9998511672019958,1.0500118732452393
SB78475_component_62a,29.364497,1.689844,178.677001953125,645.0433349609375,29.364500045776367,1.689828872680664,171.4441680908203,0.9924008250236511,1.0421876907348633
SB78475_component_64a,26.560646,2.368917,177.63499450683594,553.3800048828125,26.560657501220703,2.368936061859131,163.08767700195312,1.0371665954589844,1.089199423789978
SB78475_component_66a,30.170056,3.380408,172.7259979248047,366.72186279296875,30.170072555541992,3.3803951740264893,216.49020385742188,0.7597323656082153,0.7978467345237732
SB78475_component_68a,26.777066,3.975699,169.552001953125,123.0420913696289,26.777116775512695,3.9756669998168945,162.0203857421875,0.9964933395385742,1.0464856624603271
SB78475_component_70a,30.666378,-3.035536,159.197998046875,349.8857116699219,30.666406631469727,-3.035548686981201,141.71783447265625,1.0696810483932495,1.123344898223877
SB78475_component_71a,28.248785,2.276054,163.6320037841797,588.6043090820312,28.248775482177734,2.276043176651001,146.5736541748047,1.063049554824829,1.1163806915283203
SB78475_component_74a,29.0591,-0.350857,158.03700256347656,639.825927734375,29.05911636352539,-0.3508698344230652,142.40814208984375,1.0567326545715332,1.1097469329833984
SB78475_component_77a,28.660268,0.74415,152.85400390625,631.6281127929688,28.660263061523438,0.7441398501396179,136.33151245117188,1.0676324367523193,1.121193528175354
SB78475_component_82a,25.030713,-2.680539,143.56300354003906,372.89093017578125,25.03067398071289,-2.680583953857422,122.22217559814453,1.1184940338134766,1.1746068000793457
SB78475_component_83a,25.998565,1.104453,153.3179931640625,530.5120849609375,25.998577117919922,1.1044517755508423,140.63211059570312,1.0381253957748413,1.0902061462402344
SB78475_component_84a,29.980695,2.281872,143.94200134277344,454.0757141113281,29.980693817138672,2.2818503379821777,151.03477478027344,0.9075106978416443,0.9530388116836548
SB78475_component_85a,28.787493,1.256377,144.25100708007812,641.1156005859375,28.78750228881836,1.2563549280166626,156.22085571289062,0.8792674541473389,0.9233787059783936
SB78475_component_86a,30.399407,1.895571,153.31900024414062,625.7918090820312,30.39942169189453,1.8955572843551636,162.7953643798828,0.8967989683151245,0.9417897462844849
SB78475_component_89a,31.273818,1.707523,140.95199584960938,340.4637451171875,31.273841857910156,1.707537293434143,162.55938720703125,0.8256582617759705,0.86708003282547
SB78475_component_90a,26.879298,0.018638,128.79800415039062,604.6854858398438,26.879301071166992,0.018637817353010178,122.88671875,0.9980340600013733,1.0481035709381104
SB78475_component_91a,27.186013,-4.105036,136.94400024414062,114.78961181640625,27.186038970947266,-4.105043888092041,122.72037506103516,1.0625942945480347,1.1159026622772217
