Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78915_component_19a,26.424622,-48.548106,396.3280029296875,1430.7869873046875,26.42436109259205,-48.54825271835464,275.18773224866476,1.079528583945434,1.440209560546682
SB78915_component_22a,27.219147,-49.786953,375.739013671875,1598.889404296875,27.218977970803348,-49.786932790331335,255.45024005817118,1.1025249656078655,1.4708892564998632
SB78915_component_25a,32.936805,-51.779884,380.40301513671875,505.8551025390625,32.9370218964732,-51.77992867142028,192.6502314745316,1.4800720997050538,1.9745785521519506
SB78915_component_27a,28.8875,-51.857382,348.8370056152344,1219.709716796875,28.887566826993844,-51.85741823697546,237.40620119199687,1.1013844680195162,1.469367707598844
SB78915_component_49a,25.870926,-47.846571,220.0590057373047,806.0769653320312,25.87089941570687,-47.84665561696591,130.21923193797247,1.266696217027544,1.6899117162826283
SB78915_component_51a,31.877588,-46.474343,227.91700744628906,230.68524169921875,31.877486451761698,-46.474387064502125,178.35054914098262,0.9578791930924014,1.2779159276158165
SB78915_component_52a,24.485693,-49.623769,209.18800354003906,830.111083984375,24.485457611161294,-49.62373060676081,141.45911266733802,1.1084453915854193,1.478787754253595
SB78915_component_56a,21.239315,-51.221213,205.8560028076172,153.73861694335938,21.23900027360065,-51.221289865764284,150.54415880751324,1.024962751625373,1.3674127540931431
SB78915_component_57a,33.613841,-50.897411,207.1649932861328,218.7592315673828,33.61406772532952,-50.897607222139634,132.77338825046422,1.1695365226590235,1.5602900251015361
SB78915_component_58a,25.041472,-49.929712,191.04600524902344,834.2620239257812,25.04117090154666,-49.92959436375998,186.91343868709305,0.7661360359363792,1.0221095208079105
SB78915_component_59a,29.462963,-46.239694,195.36500549316406,213.98138427734375,29.46286294753607,-46.23989630673957,181.93650834546006,0.8048878559071911,1.073808699913082
SB78915_component_62a,27.204635,-47.103602,180.61900329589844,647.3798828125,27.204528788845845,-47.103716725713014,120.75875459096801,1.1211230265531789,1.495701110099123
