BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268003328.0,75.93743896484375,-37.10948181152344,240.56903076171875,-36.61769485473633,12.704651832580566,10.795510292053223,63.222190856933594,14001984,2741713
1,5268003840.0,77.25404357910156,-37.10948181152344,240.77169799804688,-35.58058547973633,12.600658416748047,10.814727783203125,61.814510345458984,14001984,2700998
2,5268003328.0,75.9280776977539,-38.1594123840332,241.86361694335938,-36.7756233215332,13.461488723754883,11.330820083618164,37.61675262451172,14001984,2677875
3,5268003840.0,77.2634048461914,-38.1594123840332,242.0496368408203,-35.7364387512207,12.76173210144043,11.070413589477539,60.85108947753906,14001984,2121660
4,5268002816.0,74.6475601196289,-36.044830322265625,239.0540313720703,-37.480499267578125,12.859428405761719,10.880352020263672,64.9211196899414,14001984,2291654
5,5268002816.0,75.94634246826172,-36.05936813354492,239.2797088623047,-36.445960998535156,12.746095657348633,10.805092811584473,63.15932083129883,14001984,2921855
6,5268003328.0,77.2451400756836,-36.05936813354492,239.49876403808594,-35.41109848022461,12.539139747619629,10.793017387390137,62.546669006347656,14001984,2692906
7,5268003840.0,78.5439224243164,-36.044830322265625,239.71165466308594,-34.375587463378906,12.602933883666992,10.912914276123047,61.97271728515625,14001984,2027329
8,5268003840.0,78.57060241699219,-37.094749450683594,240.96900939941406,-34.542945861816406,12.345892906188965,10.760575294494629,62.23136520385742,14001984,3434146
9,5268003840.0,78.59869384765625,-38.14447021484375,242.23110961914062,-34.69682693481445,12.51058292388916,10.906046867370605,60.15889358520508,14001984,2932611
10,5268003840.0,78.62828826904297,-39.194339752197266,243.49798583984375,-34.83714294433594,12.651968955993652,10.90187931060791,58.115806579589844,14001984,2965397
11,5268004352.0,77.27327728271484,-39.209510803222656,243.33261108398438,-35.87857437133789,12.757914543151855,10.861032485961914,58.6358642578125,14001984,2960894
12,5268003328.0,75.91819763183594,-39.209510803222656,243.16351318359375,-36.919677734375,12.855162620544434,10.9269380569458,60.39994812011719,14001984,1973027
13,5268003328.0,74.56319427490234,-39.194339752197266,242.9903564453125,-37.96076583862305,12.951994895935059,10.916609764099121,61.507347106933594,14001984,2004771
14,5268003328.0,74.59278869628906,-38.14447021484375,241.6726837158203,-37.81471633911133,12.919210433959961,10.908648490905762,62.65967559814453,14001984,2062857
15,5268003328.0,74.62088012695312,-37.094749450683594,240.36058044433594,-37.65460205078125,12.73258113861084,10.698806762695312,63.54098892211914,14001984,3492733
16,5268002816.0,73.39105987548828,-34.96563720703125,237.50247192382812,-38.3243522644043,12.724113464355469,10.64522647857666,66.26705169677734,14001984,3802356
17,5268002816.0,74.67289733886719,-34.99436950683594,237.75303649902344,-37.292503356933594,12.549102783203125,10.629321098327637,65.92887878417969,14001984,3544503
18,5268003328.0,75.95478820800781,-35.008731842041016,237.99562072753906,-36.260501861572266,12.586073875427246,10.674240112304688,64.53961181640625,14001984,3664363
19,5268003840.0,77.2366943359375,-35.008731842041016,238.23077392578125,-35.2280387878418,12.540265083312988,10.778331756591797,64.41703033447266,14001984,2869764
20,5268003840.0,78.5185775756836,-34.99436950683594,238.45899963378906,-34.194801330566406,12.581202507019043,10.898290634155273,63.114173889160156,14001984,2177493
21,5268003840.0,79.80042266845703,-34.96563720703125,238.6807861328125,-33.16047286987305,12.338983535766602,10.746606826782227,63.10773468017578,14001984,3717705
22,5268003328.0,79.84262084960938,-36.01573944091797,239.91883850097656,-33.33910369873047,12.401728630065918,10.820433616638184,61.440826416015625,14001984,2811601
23,5268003328.0,79.88704681396484,-37.065269470214844,241.16134643554688,-33.50444793701172,12.507370948791504,10.870613098144531,59.73371124267578,14001984,2921362
24,5268003840.0,79.93383026123047,-38.11457061767578,242.40835571289062,-33.65645217895508,12.53974437713623,10.895430564880371,58.395503997802734,14001984,2929450
25,5268003328.0,79.9831314086914,-39.16400146484375,243.6599578857422,-33.79502868652344,12.384939193725586,10.839936256408691,57.56501388549805,14001984,3443805
26,5268002816.0,80.03510284423828,-40.21390151977539,244.9161834716797,-33.92011642456055,12.573405265808105,10.910490036010742,55.42308044433594,14001984,2954510
27,5268003328.0,78.65950012207031,-40.24473190307617,244.7697296142578,-34.96381759643555,12.680354118347168,11.059786796569824,56.143463134765625,14001984,2176880
28,5268003328.0,77.28369140625,-40.26015090942383,244.62066650390625,-36.00690460205078,12.713397979736328,10.85940933227539,58.351627349853516,14001984,3604907
29,5268003328.0,75.90779876708984,-40.26015090942383,244.46871948242188,-37.049739837646484,12.862714767456055,10.839387893676758,58.5290641784668,14001984,2926473
30,5268004352.0,74.531982421875,-40.24473190307617,244.31361389160156,-38.09265899658203,12.942337036132812,10.859237670898438,60.21356201171875,14001984,2792478
31,5268004352.0,73.15637969970703,-40.21390151977539,244.15509033203125,-39.13599395751953,13.094441413879395,10.922348022460938,61.544105529785156,14001984,2204941
32,5268003328.0,73.2083511352539,-39.16400146484375,242.8128204345703,-39.002201080322266,13.955801963806152,10.459014892578125,69.34095001220703,14001984,3458183
33,5268003328.0,73.25765228271484,-38.11457061767578,241.47640991210938,-38.85403823852539,12.971964836120605,10.816012382507324,63.66877365112305,14001984,2954662
34,5268002816.0,73.30442810058594,-37.065269470214844,240.14588928222656,-38.691619873046875,12.826728820800781,10.686734199523926,64.58855438232422,14001984,3539181
35,5268002816.0,73.34886169433594,-36.01573944091797,238.82122802734375,-38.51502227783203,12.950848579406738,10.869317054748535,65.92548370361328,14001984,2206994
