Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78837_component_13a,43.817798,-47.717652,398.4289855957031,388.7112121582031,43.81789151890265,-47.71777802525777,378.77760332252336,1.0016310978739729,1.0518810565904735
SB78837_component_20a,36.791741,-43.300732,295.4020080566406,434.4147033691406,36.79227609661731,-43.30075763075378,275.6045723647184,1.0206296731807654,1.0718327548852256
SB78837_component_23a,45.454659,-44.379284,265.85101318359375,1003.21142578125,45.45452633183973,-44.37934058775031,242.21011832576522,1.0451706455917567,1.097604901980322
SB78837_component_27a,37.705234,-43.020436,241.53700256347656,850.4823608398438,37.70570491978022,-43.020521521714166,237.2673985200624,0.9693637382958284,1.017994903935583
SB78837_component_36a,42.783723,-43.68844,189.5760040283203,1030.3043212890625,42.78388407077205,-43.68860489610786,181.51629929391177,0.9945094216941172,1.0444020992371503
SB78837_component_42a,43.778944,-43.689321,177.24099731445312,918.3471069335938,43.77901545944217,-43.68948013420627,161.35947618151164,1.0459498825837583,1.0984232318347174
SB78837_component_47a,42.946315,-39.767812,168.37399291992188,173.4026641845703,42.94611610028425,-39.76796169408189,164.13680568903172,0.9768102308988897,1.0258149731445232
SB78837_component_53a,44.243462,-41.36661,156.27000427246094,691.460205078125,44.243416556012846,-41.36676002182547,156.11781706911324,0.9531567323097571,1.000974822772985
SB78837_component_54a,38.106296,-44.813481,157.64100646972656,667.9703369140625,38.10632063958726,-44.813693227583386,128.28850186183496,1.170099062117421,1.2288007434953436
SB78837_component_55a,36.919813,-44.427725,153.6439971923828,343.72259521484375,36.91981637971341,-44.42786184884223,153.2302810113047,0.9547994605338894,1.002699963599542
SB78837_component_57a,43.549466,-45.786348,152.9290008544922,742.373779296875,43.54944428000793,-45.786501984265406,144.63328453768295,1.0068453484805329,1.0573568963971627
SB78837_component_64a,46.121694,-43.554415,138.2169952392578,561.857666015625,46.1216883505081,-43.55449308488482,204.90709687552362,0.6423113745659342,0.6745349348403559
SB78837_component_69a,39.374315,-39.855468,134.16799926757812,137.6082000732422,39.37434948098862,-39.85553307412528,153.50868946782475,0.832256403351284,0.8740091504442137
SB78837_component_71a,45.952786,-43.267308,137.197998046875,626.4749145507812,45.95284586626821,-43.26744499904439,134.42554428864415,0.9718676729030753,1.0206244562586835
SB78837_component_75a,37.82075,-40.775954,139.21400451660156,367.31927490234375,37.82102631256584,-40.775998662626186,153.0150282225214,0.8663432684969526,0.9098060898577245
SB78837_component_77a,39.560189,-45.920752,130.77999877929688,681.1458129882812,39.560273980962776,-45.92095321926643,130.62539007276257,0.95335553953824,1.0011836037882695
SB78837_component_81a,44.936777,-42.80262,111.62200164794922,593.7340698242188,44.93696110106157,-42.80279487146671,111.25436674006896,0.9553750732571898,1.0033044537365368
SB78837_component_84a,43.765799,-45.65398,101.58200073242188,488.375,43.76579391745492,-45.65411883686469,97.96025224398382,0.9874339006354759,1.0369716125211437
SB78837_component_85a,38.269359,-46.938314,105.53800201416016,328.77880859375,38.26948837534099,-46.93847514321673,112.53035745215563,0.8930593782563815,0.9378624968736246
SB78837_component_89a,45.757752,-42.887822,95.88899993896484,465.4805908203125,45.75789611080555,-42.88803237721151,98.76437685159759,0.9245057723107368,0.9708864976999424
SB78837_component_94a,46.477798,-41.359978,93.37999725341797,191.35244750976562,46.47768688580087,-41.36015830948709,102.7815749927023,0.8651267768077043,0.9085285690557684
SB78837_component_99a,38.346143,-42.033356,90.04100036621094,454.7525329589844,38.34660046110265,-42.03347355458772,90.74813105563447,0.9448084909993899,0.9922077658107359
SB78837_component_100a,40.047725,-40.682836,87.6510009765625,309.7208557128906,40.04796152034247,-40.68289806033346,98.4183753079904,0.84805077324783,0.8905958943364743
SB78837_component_102a,45.472584,-45.665256,91.41799926757812,425.1999816894531,45.47252441434629,-45.66531678515895,85.61504183165596,1.0167701897913133,1.0677796484329525
SB78837_component_104a,42.33248,-40.918037,89.56199645996094,382.74359130859375,42.3324433014434,-40.91820113774072,88.06194233161625,0.968448813924469,1.0170340795197987
SB78837_component_109a,40.2387,-43.131453,85.60900115966797,445.8802185058594,40.23900708846398,-43.131464497953914,75.00844363787846,1.0868020312080098,1.1413248563450575
SB78837_component_114a,45.559892,-46.151409,79.0199966430664,319.9190368652344,45.55985065011124,-46.151459539326815,73.98116871425647,1.0170843806163874,1.068109601624054
SB78837_component_119a,37.667805,-44.71651,77.072998046875,307.0637512207031,37.667748839059264,-44.71667577048557,70.50484888427373,1.040936968306511,1.0931588290244008
SB78837_component_120a,43.408607,-45.679939,80.3550033569336,422.92108154296875,43.40855325446484,-45.680072767556055,75.43804412240499,1.014293563159363,1.0651787740751921
SB78837_component_121a,45.423092,-45.131225,77.24800109863281,347.9639587402344,45.42299241572331,-45.13127364205954,103.9134238090977,0.7078753046701023,0.7433880846862222
SB78837_component_123a,37.540119,-45.063371,75.78600311279297,287.0682067871094,37.540084646910344,-45.063526979657105,73.39732956799278,0.983218202155256,1.0325444203332683
SB78837_component_127a,37.955358,-40.702677,73.10900115966797,216.29881286621094,37.95558043242181,-40.70272778958538,74.20049428765596,0.938221147890372,0.985289948018991
SB78837_component_131a,38.638722,-39.947927,71.66500091552734,92.59043884277344,38.63878097917452,-39.94801074514552,84.37137048215956,0.8088224047975924,0.849399512014339
SB78837_component_133a,37.215026,-42.466994,74.44400024414062,221.5595245361328,37.21546183845436,-42.4670303200989,77.60969244205445,0.9133871664839922,0.9592100922152549
SB78837_component_134a,43.728293,-44.262525,70.7509994506836,247.381103515625,43.72817367909972,-44.26272437498239,67.52988442856865,0.9976489241096881,1.0476991046167443
SB78837_component_137a,39.985497,-40.018454,74.43399810791016,122.22330474853516,39.98551721884418,-40.01855865578082,79.82649773633753,0.8879028237777178,0.9324472477016529
SB78837_component_140a,43.013612,-46.20952,71.40899658203125,390.2131042480469,43.01363244128977,-46.209716949038544,64.54651887629048,1.0534678141643654,1.1063183239810865
SB78837_component_143a,38.496621,-43.703879,66.88999938964844,326.2926940917969,38.49690673522638,-43.70390040334057,64.48842896204421,0.9876897818374578,1.0372403308044256
SB78837_component_144a,36.386439,-44.343247,67.6989974975586,96.9899673461914,36.38653979795482,-44.343386374542355,66.65641194384042,0.9671224641392513,1.0156411892466786
SB78837_component_162a,44.337218,-42.198268,62.53300094604492,315.8232421875,44.33731161497656,-42.198365371780014,59.47240069614003,1.0012325656546266,1.0514625307551027
SB78837_component_165a,41.261007,-40.218168,59.54600143432617,139.1261749267578,41.26097223742194,-40.218299266344204,62.161021704370945,0.9121696648514136,0.9579315108030007
SB78837_component_166a,46.570423,-41.079189,58.35100173950195,95.65737915039062,46.570214215022034,-41.079333461646414,68.96188888694944,0.8057129305870311,0.846134041298635
SB78837_component_167a,38.431928,-41.968745,58.95100021362305,303.8711242675781,38.4323387385017,-41.96886940029946,58.59988507733201,0.9579339815059253,1.005991737625896
SB78837_component_170a,41.487556,-40.540134,57.99300003051758,209.3610076904297,41.487612362479624,-40.540259947231874,60.385928896254065,0.9144942734294919,0.9603727406454631
SB78837_component_172a,36.629594,-43.452169,60.07400131225586,97.36466979980469,36.63023603285259,-43.45218322319228,56.11362816502495,1.0194346137621155,1.0705777415707967
