BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268220416.0,46.024070739746094,-5.774400234222412,184.8637237548828,-51.91608810424805,12.804244995117188,11.076552391052246,74.18016815185547,14001984,2944999
1,5268220416.0,47.07938003540039,-5.774400234222412,185.8911590576172,-51.083396911621094,12.730916976928711,11.086750030517578,73.47643280029297,14001984,2854552
2,5268220416.0,46.02299880981445,-6.824361324310303,186.2257537841797,-52.55381393432617,13.045055389404297,11.696106910705566,30.696632385253906,14001984,2824526
3,5268220416.0,47.080440521240234,-6.824361324310303,187.2422637939453,-51.70936965942383,12.852057456970215,11.233436584472656,74.04434204101562,14001984,2281094
4,5268220416.0,44.97124099731445,-4.722149848937988,182.4649658203125,-52.074520111083984,13.066943168640137,11.21134090423584,74.76859283447266,14001984,2367079
5,5268220416.0,46.02494812011719,-4.724269390106201,183.53990173339844,-51.26312255859375,12.921347618103027,11.15186882019043,72.85868835449219,14001984,2982010
6,5268220416.0,47.0784912109375,-4.724269390106201,184.57650756835938,-50.44203567504883,12.822021484375,11.133844375610352,73.88853454589844,14001984,2877597
7,5268220416.0,48.132198333740234,-4.722149848937988,185.57708740234375,-49.611595153808594,12.925787925720215,11.22740650177002,73.44901275634766,14001984,2285956
8,5268220416.0,48.134857177734375,-5.772280693054199,186.8820037841797,-50.24177932739258,12.559366226196289,10.988719940185547,73.42915344238281,14001984,3631074
9,5268220416.0,48.13806915283203,-6.822230339050293,188.2217254638672,-50.85641860961914,12.554356575012207,10.999778747558594,72.58721160888672,14001984,3640321
10,5268220416.0,48.14181900024414,-7.872361183166504,189.5974884033203,-51.45499038696289,12.660279273986816,11.079361915588379,72.79579162597656,14001984,3010861
11,5268220416.0,47.08169937133789,-7.874488830566406,188.63119506835938,-52.31935119628906,12.625913619995117,11.0839204788208,71.72705841064453,14001984,3058163
12,5268220416.0,46.021751403808594,-7.874488830566406,187.62750244140625,-53.175689697265625,12.731095314025879,11.139774322509766,73.73905181884766,14001984,2163302
13,5268220416.0,44.96162033081055,-7.872361183166504,186.5836639404297,-54.023712158203125,12.782817840576172,11.141152381896973,74.29973602294922,14001984,2125975
14,5268220928.0,44.96537780761719,-6.822230339050293,185.16961669921875,-53.389461517333984,12.871087074279785,11.185149192810059,74.5470199584961,14001984,2211540
15,5268220416.0,44.96857833862305,-5.772280693054199,183.79727172851562,-52.739532470703125,12.730499267578125,11.004509925842285,73.65455627441406,14001984,3587857
16,5268220416.0,43.92055892944336,-3.667249917984009,180.04933166503906,-52.184024810791016,13.071734428405762,11.033740997314453,75.07276153564453,14001984,3837958
17,5268220416.0,44.97336959838867,-3.6714890003204346,181.17098999023438,-51.394981384277344,12.896773338317871,10.989380836486816,75.08927917480469,14001984,3660623
18,5268220416.0,46.025657653808594,-3.6736111640930176,182.2527618408203,-50.59544372558594,12.890388488769531,11.023862838745117,73.47187042236328,14001984,3804500
19,5268220416.0,47.07777786254883,-3.6736111640930176,183.2969512939453,-49.78579330444336,12.935199737548828,11.103754997253418,74.26032257080078,14001984,3050262
20,5268220928.0,48.130069732666016,-3.6714890003204346,184.30572509765625,-48.96638488769531,13.026752471923828,11.2161865234375,73.60009002685547,14001984,2450263
21,5268220416.0,49.18288040161133,-3.667249917984009,185.28114318847656,-48.13751220703125,12.691661834716797,10.896219253540039,72.1014404296875,14001984,4562488
22,5268220416.0,49.18642807006836,-4.717911243438721,186.5438232421875,-48.7720832824707,12.687061309814453,10.974448204040527,73.30169677734375,14001984,3684459
23,5268220416.0,49.19085693359375,-5.768030643463135,187.83856201171875,-49.39149475097656,12.767555236816406,11.109953880310059,72.74212646484375,14001984,3036339
24,5268220416.0,49.19620895385742,-6.817980766296387,189.1665496826172,-49.99524688720703,12.700690269470215,11.102082252502441,72.52529907226562,14001984,2972590
25,5268220416.0,49.202457427978516,-7.868088722229004,190.52882385253906,-50.582828521728516,12.401795387268066,10.842148780822754,72.0477066040039,14001984,4167794
26,5268220416.0,49.20964813232422,-8.918730735778809,191.92654418945312,-51.153656005859375,12.493600845336914,10.91160774230957,72.0633544921875,14001984,3825919
27,5268220416.0,48.1461296081543,-8.92301082611084,191.0104522705078,-52.0368766784668,12.549580574035645,11.022343635559082,72.3155288696289,14001984,2946571
28,5268220416.0,47.0831298828125,-8.925149917602539,190.05931091308594,-52.91276168823242,12.523980140686035,10.960494041442871,71.44351959228516,14001984,3689443
29,5268220416.0,46.02030944824219,-8.925149917602539,189.0704803466797,-53.78108596801758,12.592610359191895,11.043917655944824,72.01132202148438,14001984,2970153
30,5268220416.0,44.95730972290039,-8.92301082611084,188.04112243652344,-54.641597747802734,12.690025329589844,11.019952774047852,74.00558471679688,14001984,2896182
31,5268219904.0,43.89379119873047,-8.918730735778809,186.96820068359375,-55.49394989013672,12.707391738891602,10.994230270385742,74.2270736694336,14001984,3195955
32,5268220416.0,43.900978088378906,-7.868088722229004,185.49679565429688,-54.86305236816406,13.728050231933594,10.763862609863281,72.76863098144531,14001984,3797829
