Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78151_component_1a,87.006848,-6.211813,1139.14794921875,1502.8336181640625,87.00733,-6.2118,3224.5,1.4648037175854767,0.3532789422294154
SB78151_component_6a,86.864474,-7.10974,696.2969970703125,1241.171142578125,86.86482,-7.10989,4331.8,0.666481052611826,0.16074079991465728
SB78151_component_8a,85.662458,-4.896413,640.8629760742188,1750.99169921875,85.66282,-4.89627,1751.8,1.5168489748493517,0.3658311314500621
SB78151_component_16a,83.935352,-9.099926,400.1990051269531,1274.51904296875,83.93572,-9.09973,1442.8,1.1500892740607325,0.2773766323308519
SB78151_component_17a,81.159518,-3.017027,394.48199462890625,676.6414794921875,81.15998,-3.01695,1737.9,0.9411613508051013,0.22698774073819336
SB78151_component_22a,87.095864,-6.836928,324.1400146484375,731.6930541992188,87.09627,-6.83696,866.7,1.5506919521919116,0.37399332485108744
SB78151_component_24a,82.189444,-8.498842,291.1300048828125,586.9556884765625,82.18984,-8.49854,982.7,1.228365736018705,0.29625522019213646
SB78151_component_25a,85.732584,-9.225243,291.9849853515625,938.8585205078125,85.73256,-9.22549,120.7,10.030323298616171,2.4190968131861017
SB78151_component_28a,82.023481,-3.368241,278.2090148925781,788.1275634765625,82.0241,-3.36843,1583.5,0.7284752696615199,0.175692462830804
SB78151_component_29a,81.791854,-4.575049,258.73199462890625,722.7150268554688,81.7921,-4.57495,618.3,1.7350523076073936,0.4184570509928939
SB78151_component_40a,85.090388,-3.384965,214.66200256347656,747.9512329101562,85.0907,-3.38464,123.1,7.230341426396641,1.7438018079892492
SB78151_component_43a,87.327436,-7.365602,213.18299865722656,380.6839294433594,87.32785,-7.36542,754.3,1.1718449186412527,0.282623622772407
SB78151_component_44a,86.346731,-5.660667,203.51400756835938,827.2926635742188,86.34664,-5.66046,155.6,5.423084805390334,1.3079306398994819
SB78151_component_53a,81.29327,-4.739005,181.56700134277344,591.4234619140625,81.29343,-4.7389,241.9,3.1121658642445293,0.7505870249804607
SB78151_component_60a,85.495713,-9.374873,173.7480010986328,529.719482421875,85.49587,-9.37496,335.7,2.1460021750119758,0.5175692615389718
SB78151_component_62a,84.292942,-8.217926,172.76499938964844,735.1702270507812,84.29351,-8.21781,573.0,1.250152008991004,0.3015095975386535
SB78151_component_64a,79.988851,-5.588121,173.95399475097656,237.9671630859375,79.98913,-5.58799,894.5,0.8063354315495903,0.19447064812853723
SB78151_component_65a,85.204034,-7.090966,166.29400634765625,687.1653442382812,85.2048,-7.09049,653.4,1.0552592031918309,0.25450567240228994
SB78151_component_73a,81.410315,-3.673061,146.19400024414062,518.41845703125,81.41091,-3.67291,206.8,2.9311679098158328,0.706934237157353
SB78151_component_75a,85.165041,-10.128844,160.3070068359375,187.4935760498047,85.16529,-10.12879,433.9,1.5318792634059224,0.3694561116292637
SB78151_component_77a,80.485906,-7.552247,151.93699645996094,339.90380859375,80.48644,-7.55216,549.8,1.1458307777745278,0.27634957522728437
SB78151_component_79a,83.73879,-7.139091,138.96400451660156,428.9012451171875,83.73886,-7.13879,75.6,7.6215307694284675,1.8381482078915552
SB78151_component_82a,85.476762,-9.165839,144.4040069580078,549.0646362304688,85.47708,-9.16602,847.2,0.7067323632839169,0.17044854456799788
SB78151_component_85a,80.877579,-5.861035,129.61900329589844,490.9810791015625,80.87793,-5.86094,445.7,1.2058345566920599,0.2908211875609119
SB78151_component_88a,84.263161,-9.269297,126.197998046875,489.1395568847656,84.26348,-9.26893,439.9,1.1894883302669759,0.28687883165918393
SB78151_component_92a,80.529021,-7.734769,123.85099792480469,304.3022155761719,80.52966,-7.73452,731.0,0.7024959348253026,0.16942680974665483
SB78151_component_93a,81.876983,-3.320147,119.21600341796875,355.86865234375,81.87745,-3.3201,417.7,1.1834005461638684,0.2854105899400736
SB78151_component_94a,87.051028,-3.667093,123.31300354003906,269.8315124511719,87.05174,-3.66681,642.7,0.7955404345831022,0.19186712858260316
SB78151_component_97a,81.035719,-2.719213,113.37999725341797,141.37156677246094,81.03611,-2.71909,491.5,0.9564771561726213,0.23068158139047398
SB78151_component_99a,80.482678,-8.132307,111.83599853515625,251.88287353515625,80.48303,-8.1321,171.7,2.700679244120527,0.651345361299687
SB78151_component_108a,81.883657,-4.58121,100.72200012207031,257.60101318359375,81.88389,-4.58102,522.6,0.7991284972916468,0.1927324916227905
SB78151_component_109a,79.894155,-4.789036,104.41000366210938,120.84490966796875,79.89465,-4.78899,291.4,1.48564226348704,0.35830474832570136
SB78151_component_113a,87.244847,-8.089237,106.99299621582031,208.56333923339844,87.24527,-8.08912,622.3,0.7128813133384749,0.17193153819029458
SB78151_component_116a,81.402389,-4.805333,97.8479995727539,369.2377624511719,81.40244,-4.80516,87.2,4.652615342357856,1.122110086843508
SB78151_component_118a,84.031339,-3.295168,101.3239974975586,250.80197143554688,84.03155,-3.29503,499.1,0.841756401367792,0.20301341914958643
SB78151_component_119a,80.071612,-4.570598,101.50399780273438,140.00550842285156,80.07188,-4.57104,115.4,3.647027355619953,0.879584036418842
SB78151_component_120a,82.330428,-2.299222,103.75399780273438,90.53577423095703,82.33082,-2.29905,655.4,0.6563871719104339,0.1583063744320024
SB78151_component_121a,82.761499,-10.120361,100.45999908447266,135.7567596435547,82.7627,-10.11975,34.8,11.969488947700688,2.8867815828871457
SB78151_component_124a,83.867817,-3.342215,99.86199951171875,312.0687561035156,83.86792,-3.34206,661.8,0.625655370607539,0.15089452933169953
SB78151_component_125a,84.996336,-2.88254,101.51699829101562,250.6592559814453,84.99687,-2.88226,604.8,0.6959670318821299,0.16785217971398086
SB78151_component_126a,86.147926,-8.009646,95.86100006103516,418.60699462890625,86.14849,-8.00964,270.0,1.4721086798452365,0.3550407409667969
SB78151_component_128a,85.534981,-2.803362,97.68399810791016,214.69009399414062,85.53607,-2.80326,48.7,8.31679788657287,2.005831583324644
SB78151_component_129a,86.982265,-4.49405,91.875,268.6403503417969,86.98291,-4.4938,443.0,0.8599145710049569,0.20739277652370203
SB78151_component_132a,80.907531,-3.139809,94.6500015258789,193.55828857421875,80.90776,-3.13986,486.5,0.8066766068397679,0.1945529322217449
SB78151_component_133a,81.498613,-9.858604,87.28299713134766,123.45543670654297,81.49906,-9.85856,267.1,1.3549318283570324,0.3267802213828066
SB78151_component_141a,87.583219,-9.064153,91.77799987792969,93.1756362915039,87.58327,-9.06434,50.2,7.580477339832775,1.8282470095205117
SB78151_component_142a,87.632063,-4.179636,91.61100006103516,111.99388885498047,87.63256,-4.17941,647.9,0.5862749337667809,0.14139682059119488
SB78151_component_144a,86.103413,-4.210554,81.61299896240234,370.9681701660156,86.10368,-4.21003,117.2,2.887309948419467,0.69635664643688
SB78151_component_145a,82.355603,-3.820585,81.7760009765625,337.9173583984375,82.35576,-3.82055,556.1,0.609725917462208,0.14705269012149344
SB78151_component_149a,80.033783,-3.763051,79.91699981689453,93.25204467773438,80.03412,-3.76321,202.4,1.6371570609987254,0.39484683703999274
SB78151_component_151a,83.844418,-3.073817,78.3030014038086,217.50833129882812,83.84488,-3.07354,326.8,0.9934775175222633,0.23960526745351465
SB78151_component_154a,81.966724,-2.67031,79.78099822998047,131.00328063964844,81.96722,-2.67025,648.7,0.5099378518872248,0.12298596921532366
SB78151_component_157a,85.128446,-8.481422,79.24500274658203,349.096923828125,85.12869,-8.48133,481.2,0.6828226964496554,0.16468205059555702
SB78151_component_160a,82.374279,-8.881125,75.7490005493164,224.77447509765625,82.3746,-8.88077,214.3,1.4656032457497834,0.35347177111206907
SB78151_component_161a,83.563375,-9.082961,74.73300170898438,342.81195068359375,83.56373,-9.08253,264.6,1.171073810492165,0.28243764818210265
SB78151_component_163a,80.296018,-6.719901,68.26100158691406,157.28341674804688,80.29623,-6.71972,349.2,0.8105132210898096,0.19547824051235413
SB78151_component_169a,80.679056,-6.698494,76.89600372314453,222.886962890625,80.67951,-6.69845,355.6,0.8966102512411697,0.21624298009883164
SB78151_component_179a,81.432104,-2.244078,71.12799835205078,41.18587112426758,81.43282,-2.24387,346.0,0.8523661034133097,0.2055722495724011
SB78151_component_183a,83.916534,-9.765599,65.01599884033203,186.29225158691406,83.91682,-9.76549,241.7,1.1153348455154943,0.2689946166335624
