Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79081_component_3a,3.086549,-41.153792,813.9949951171875,779.6886596679688,3.0865468978881836,-41.153724670410156,737.42578125,1.0511013269424438,1.1038330793380737
SB79081_component_4a,357.639782,-40.312528,795.9080200195312,741.0689086914062,357.6397705078125,-40.31252670288086,645.9723510742188,1.1732487678527832,1.232108473777771
SB79081_component_6a,357.765865,-38.658356,739.177978515625,1987.0374755859375,357.7658386230469,-38.65835952758789,622.0721435546875,1.1314866542816162,1.188251256942749
SB79081_component_8a,3.249644,-39.907224,689.9940185546875,994.2276611328125,3.2496261596679688,-39.9072151184082,686.6757202148438,0.9568300843238831,1.00483238697052
SB79081_component_9a,358.546335,-41.105294,667.64501953125,626.3086547851562,358.5462951660156,-41.10525894165039,564.58056640625,1.1260582208633423,1.1825504302978516
SB79081_component_11a,356.79359,-40.865237,598.3209838867188,471.118896484375,356.7936096191406,-40.865211486816406,482.1607666015625,1.1816354990005493,1.2409158945083618
SB79081_component_13a,3.168954,-40.558379,515.7529907226562,1136.019775390625,3.168954610824585,-40.55833435058594,506.8071594238281,0.9690365791320801,1.0176513195037842
SB79081_component_15a,4.941403,-36.033013,456.9339904785156,235.29042053222656,4.941309452056885,-36.033016204833984,459.1842956542969,0.9475619792938232,0.9950993657112122
SB79081_component_16a,356.289819,-37.502918,460.21099853515625,922.2664794921875,356.2898254394531,-37.5029411315918,409.37957763671875,1.07046377658844,1.1241669654846191
SB79081_component_17a,3.434488,-38.335412,379.94500732421875,1040.9451904296875,3.4344639778137207,-38.33539962768555,338.2065734863281,1.0697439908981323,1.1234110593795776
SB79081_component_23a,1.250314,-37.231805,331.3420104980469,1466.1151123046875,1.250277042388916,-37.231807708740234,297.1645202636719,1.0617462396621704,1.1150120496749878
SB79081_component_26a,357.794682,-36.16755,290.76800537109375,1167.7430419921875,357.7946472167969,-36.167537689208984,259.95684814453125,1.065090537071228,1.1185240745544434
SB79081_component_28a,4.407047,-36.786325,282.14300537109375,391.32177734375,4.40694522857666,-36.786376953125,248.35385131835938,1.0817815065383911,1.1360524892807007
SB79081_component_29a,4.257562,-36.688655,269.54400634765625,410.8902282714844,4.257447719573975,-36.68870544433594,246.5920867919922,1.0408586263656616,1.093076467514038
SB79081_component_30a,0.57157,-33.522771,276.00201416015625,227.34927368164062,0.5715640783309937,-33.522857666015625,231.78268432617188,1.1338939666748047,1.190779209136963
SB79081_component_32a,0.290035,-38.097356,264.93701171875,1273.735595703125,0.29003265500068665,-38.097381591796875,232.56082153320312,1.0847939252853394,1.1392160654067993
