Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77957_component_19a,179.871278,-29.863765,363.5119934082031,560.9752807617188,179.87160725847062,-29.863781254077395,121.38879648041,1.1302586103542698,2.9946090903608846
SB77957_component_23a,181.516173,-33.915091,325.0450134277344,763.0164794921875,181.5164006644253,-33.91507658682652,101.86844814524,1.2043189033959973,3.1908311095924233
SB77957_component_25a,185.788208,-34.66797,308.84600830078125,493.3642272949219,185.7883254854453,-34.667894609370606,78.95087010267001,1.4764636443629837,3.9118759286521976
SB77957_component_28a,184.072484,-28.846718,283.135986328125,882.0435180664062,184.0725861584161,-28.84669256119981,37.34349372269,2.8616585329178186,7.581936184939517
SB77957_component_37a,179.952793,-33.179512,231.15899658203125,664.25,179.95312108206082,-33.17947001167323,48.76159647783,1.789248121905567,4.740595330735946
SB77957_component_39a,183.548115,-30.907883,248.12100219726562,905.5511474609375,183.5490624166927,-30.9086020638248,3.92674399154,23.848914927940775,63.18746593407454
SB77957_component_45a,179.743141,-31.275277,226.28700256347656,444.57171630859375,179.7433773465912,-31.27532898175093,87.55178001598,0.9755113240413557,2.5846076747060374
SB77957_component_50a,180.538736,-29.859348,202.00999450683594,558.0386962890625,180.5390334538017,-29.859259097469312,41.52916670878,1.8359351023208377,4.864292026936516
SB77957_component_55a,184.125676,-33.083694,189.72000122070312,768.09716796875,184.1259205270649,-33.08357344517945,109.86727523624,0.6517521169232383,1.726810834370483
SB77957_component_57a,183.190249,-27.424813,189.78599548339844,197.69375610351562,183.19031093798225,-27.42473954391087,145.92101315039,0.49088980371392055,1.3006077149957838
SB77957_component_64a,188.029811,-32.100017,176.99099731445312,201.12612915039062,188.03000040190568,-32.09995242827311,91.27513575364,0.7318740934968566,1.939093224601365
SB77957_component_65a,186.129654,-29.267067,160.74099731445312,502.31561279296875,186.12973155774543,-29.267045985356752,139.84622019307,0.43382403714648665,1.1494125267921869
SB77957_component_66a,185.774501,-30.233534,165.5489959716797,595.5,185.77441164901,-30.23324661732839,37.36357883032,1.672306080242531,4.430758539579166
SB77957_component_74a,181.259304,-33.277596,148.35499572753906,492.8737487792969,181.2595732367236,-33.27751983133086,38.02439276080001,1.472575510733103,3.9015743567765986
SB77957_component_103a,184.561298,-31.647484,119.50900268554688,531.151123046875,184.56138563197663,-31.64739706315891,34.72504162192,1.2989592676755235,3.4415798254970973
SB77957_component_107a,178.71725,-33.369623,118.59600067138672,82.1871109008789,178.71762466267484,-33.36967386128336,43.250015172960005,1.0349549959571176,2.742103099781874
SB77957_component_127a,187.506746,-31.778401,104.83300018310547,264.72979736328125,187.50681403448544,-31.77825324042966,38.449990122840006,1.0290570870078486,2.7264766479311193
SB77957_component_129a,182.055326,-28.951044,100.46099853515625,376.2584228515625,182.0554817613576,-28.951070626960764,49.07565476283,0.7726255637887105,2.047063845009473
SB77957_component_136a,182.899094,-27.604398,96.73200225830078,138.98277282714844,182.8991908582728,-27.60436657752885,79.97068203746,0.45653813777101937,1.2095933133718857
SB77957_component_138a,178.762829,-31.132949,99.18099975585938,72.98087310791016,178.76314567615532,-31.13311561009888,158.93799030698,0.2355257796247265,0.6240232405373739
SB77957_component_153a,188.243479,-31.113518,93.34500122070312,83.71749114990234,188.2435613873637,-31.11354385437821,36.89182699309,0.9549894811300758,2.5302352534122816
SB77957_component_200a,187.913839,-32.593642,72.7750015258789,107.33776092529297,187.9140298215055,-32.59347213964659,30.57837583915,0.8982671022337013,2.3799498674715047
SB77957_component_208a,186.183805,-34.130847,67.71700286865234,240.13121032714844,186.1839445100787,-34.13069202579859,26.14995080807,0.9773824522383999,2.5895652104918896
SB77957_component_211a,184.874179,-33.780392,67.5989990234375,286.4364318847656,184.8743485604002,-33.78029384982842,30.706092537720004,0.8309088723669872,2.201484898816008
SB77957_component_218a,184.916403,-34.959655,67.9739990234375,142.80252075195312,184.9165667438517,-34.95968557038779,14.406971976479998,1.7807698543880222,4.718132244194545
SB77957_component_221a,185.950802,-31.65186,65.1760025024414,298.9725036621094,185.950889097842,-31.65177196797456,15.871469450990002,1.5499163800267397,4.1064882305762795
SB77957_component_227a,184.56846,-33.078687,63.75199890136719,284.60711669921875,184.5686642469524,-33.07865849507719,18.53386708462,1.298271273787091,3.439756992444963
SB77957_component_230a,185.022037,-31.429876,63.220001220703125,290.0,185.02202590633573,-31.429776862313773,9.39512787758,2.5397413497672803,6.729019769019616
SB77957_component_231a,186.621259,-34.743857,62.4370002746582,111.694091796875,186.6214382434779,-34.743760428179534,27.607598620700003,0.8535934678901732,2.2615875119193936
SB77957_component_244a,183.621749,-27.584938,60.36600112915039,80.81124877929688,183.6217740333521,-27.58493809958825,25.352364904580003,0.8986935318213335,2.3810796884769134
SB77957_component_249a,181.453639,-34.079636,55.59199905395508,153.56906127929688,181.45383066059887,-34.079592206445085,39.90942808632,0.5257441786547822,1.3929540391737834
SB77957_component_252a,187.478208,-28.455185,60.62200164794922,82.47891235351562,187.47849541828788,-28.45513215424347,23.53369142501,0.972249890632964,2.5759665389138355
SB77957_component_258a,185.138051,-27.600182,57.77899932861328,66.03314208984375,185.1381805228877,-27.60020996341384,43.12900709256,0.5056362964193767,1.339678402626164
SB77957_component_259a,186.577212,-27.927283,56.584999084472656,105.56902313232422,186.57742949935613,-27.9272915877435,20.88789296256,1.022455382376153,2.7089854963301985
SB77957_component_260a,182.492424,-33.730743,52.715999603271484,146.02769470214844,182.4926507396136,-33.730660983442284,12.83244626909,1.550496096325724,4.108024183218325
