Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78792_component_9a,11.6855,-5.36674,715.7830200195312,1712.3995361328125,11.685503005981445,-5.366765975952148,655.8804931640625,1.0391968488693237,1.0913314819335938
SB78792_component_11a,5.901021,-2.885199,519.2169799804688,347.0701599121094,5.901010513305664,-2.8852617740631104,479.7965087890625,1.0304642915725708,1.0821608304977417
SB78792_component_13a,5.272988,-4.308384,531.1890258789062,418.9187927246094,5.273034572601318,-4.308445930480957,483.2752380371094,1.0466361045837402,1.0991438627243042
SB78792_component_18a,8.134913,-3.618226,459.41900634765625,1088.670654296875,8.134922981262207,-3.618220090866089,394.0378112792969,1.110228180885315,1.165926218032837
SB78792_component_19a,12.253511,-5.733472,458.0660095214844,1183.633056640625,12.253515243530273,-5.733487606048584,416.4460754394531,1.0473949909210205,1.0999407768249512
SB78792_component_20a,10.930222,-3.528775,423.22601318359375,1172.3712158203125,10.930262565612793,-3.528804302215576,405.73907470703125,0.9932685494422913,1.0430989265441895
SB78792_component_26a,8.338391,-9.100707,334.84600830078125,804.9182739257812,8.338380813598633,-9.100691795349121,304.8695068359375,1.0458569526672363,1.0983257293701172
SB78792_component_28a,11.993668,-6.143162,319.93798828125,957.898193359375,11.993705749511719,-6.143174648284912,282.8446960449219,1.0771071910858154,1.1311436891555786
SB78792_component_30a,9.586631,-3.499664,305.03900146484375,910.5641479492188,9.586658477783203,-3.4996867179870605,263.4937744140625,1.1023669242858887,1.1576706171035767
SB78792_component_31a,5.953968,-4.83374,300.0350036621094,542.5587768554688,5.954002857208252,-4.83377742767334,285.1737976074219,1.0018517971038818,1.0521128177642822
SB78792_component_32a,11.276781,-7.179484,289.489990234375,813.1741333007812,11.276823997497559,-7.179503440856934,264.8823547363281,1.0406907796859741,1.092900276184082
SB78792_component_35a,5.824871,-8.008259,284.77801513671875,469.1565246582031,5.824966907501221,-8.008273124694824,288.7059020996094,0.9392732977867126,0.9863948225975037
SB78792_component_36a,6.191564,-4.20038,277.3080139160156,605.4760131835938,6.191608905792236,-4.200417995452881,258.3624572753906,1.0220547914505005,1.0733293294906616
SB78792_component_40a,6.415199,-3.219751,261.1839904785156,453.4444580078125,6.415274620056152,-3.219827651977539,230.05516052246094,1.081074833869934,1.1353102922439575
SB78792_component_45a,5.698793,-4.68562,245.9040069580078,334.10870361328125,5.698823928833008,-4.685661315917969,226.7508087158203,1.0326614379882812,1.0844680070877075
SB78792_component_46a,7.365657,-7.69903,250.82699584960938,928.9888305664062,7.365682125091553,-7.699036598205566,228.63766479492188,1.044642448425293,1.0970501899719238
SB78792_component_48a,12.589803,-4.872365,232.83299255371094,518.5590209960938,12.589774131774902,-4.872379302978516,245.8499298095703,0.9018111824989319,0.9470533132553101
SB78792_component_49a,7.991584,-3.211121,237.5019989013672,575.0653686523438,7.9915971755981445,-3.2111546993255615,209.5025634765625,1.0794912576675415,1.1336472034454346
SB78792_component_50a,6.899456,-3.30213,234.73399353027344,565.6240844726562,6.8995513916015625,-3.3021774291992188,205.5439910888672,1.0874576568603516,1.142013430595398
SB78792_component_52a,9.80586,-2.951886,223.5709991455078,434.9630432128906,9.805854797363281,-2.951920986175537,120.61932373046875,1.7649798393249512,1.8535255193710327
SB78792_component_54a,9.776237,-9.713065,223.35800170898438,529.2843627929688,9.776211738586426,-9.713007926940918,215.47042846679688,0.9870859980583191,1.0366063117980957
SB78792_component_56a,7.632403,-2.198761,225.97500610351562,243.77023315429688,7.6324992179870605,-2.1988930702209473,250.69952392578125,0.8583177328109741,0.9013778567314148
SB78792_component_58a,13.402195,-7.458261,222.531005859375,138.30392456054688,13.402103424072266,-7.4582133293151855,214.60702514648438,0.9873878359794617,1.0369231700897217
SB78792_component_59a,6.56379,-4.325441,209.4459991455078,617.8348388671875,6.563841819763184,-4.325459003448486,180.36956787109375,1.1057323217391968,1.1612046957015991
SB78792_component_62a,8.118088,-7.846226,206.25999450683594,741.9424438476562,8.118093490600586,-7.8462443351745605,186.9440155029297,1.0506174564361572,1.1033248901367188
SB78792_component_64a,10.155453,-3.279319,196.60000610351562,550.7003173828125,10.155513763427734,-3.2793617248535156,192.4573211669922,0.9727253913879395,1.021525263786316
SB78792_component_65a,8.9426,-8.598277,182.8780059814453,628.4467163085938,8.942584037780762,-8.598285675048828,194.40354919433594,0.8957740664482117,0.9407132863998413
SB78792_component_66a,7.589767,-2.931075,184.82699584960938,363.11785888671875,7.589801788330078,-2.9311046600341797,161.52853393554688,1.0895755290985107,1.1442373991012573
SB78792_component_68a,8.915361,-7.156424,172.60000610351562,674.21875,8.915342330932617,-7.15644645690918,158.1968994140625,1.0389244556427002,1.0910454988479614
SB78792_component_71a,9.148013,-3.304523,167.4010009765625,488.049560546875,9.148008346557617,-3.3045196533203125,145.27542114257812,1.0972537994384766,1.1523009538650513
SB78792_component_72a,8.975781,-9.875624,171.61500549316406,385.6517028808594,8.975726127624512,-9.875550270080566,151.94674682617188,1.075486660003662,1.129441738128662
SB78792_component_73a,11.387916,-7.53312,162.75900268554688,537.158447265625,11.387958526611328,-7.533133506774902,145.68551635742188,1.06382417678833,1.1171941757202148
SB78792_component_81a,6.002687,-8.186056,155.65699768066406,380.5794372558594,6.002810955047607,-8.186068534851074,158.72117614746094,0.9338453412055969,0.980694591999054
SB78792_component_82a,8.967389,-8.585585,152.3459930419922,544.0928344726562,8.967353820800781,-8.585576057434082,140.53245544433594,1.0322754383087158,1.0840626955032349
SB78792_component_85a,7.327711,-6.088522,149.42599487304688,633.1610107421875,7.327722072601318,-6.088531017303467,142.70506286621094,0.9970753192901611,1.047096610069275
SB78792_component_86a,11.005901,-2.249533,160.6790008544922,133.01242065429688,11.005858421325684,-2.249552011489868,170.78060913085938,0.8959044814109802,0.9408503770828247
SB78792_component_88a,5.784529,-3.181002,147.85299682617188,133.32101440429688,5.784526348114014,-3.1811025142669678,129.94383239746094,1.0834667682647705,1.1378223896026611
SB78792_component_93a,5.279809,-4.477697,139.51400756835938,118.83646392822266,5.279903411865234,-4.477766513824463,137.83773803710938,0.9638087749481201,1.012161135673523
SB78792_component_94a,9.946622,-3.507786,142.63699340820312,504.0176696777344,9.946675300598145,-3.507828712463379,136.18173217773438,0.9973658323287964,1.047401785850525
SB78792_component_96a,5.470897,-3.447431,143.56199645996094,83.27262115478516,5.470887184143066,-3.4474611282348633,122.09801483154297,1.1196235418319702,1.1757930517196655
SB78792_component_97a,11.653102,-6.329786,127.43800354003906,394.5448913574219,11.653155326843262,-6.329820156097412,125.82540893554688,0.9644323587417603,1.012816071510315
SB78792_component_98a,8.733916,-6.820679,128.593994140625,481.6254577636719,8.733926773071289,-6.820709705352783,123.92929077148438,0.9880703687667847,1.03764009475708
SB78792_component_99a,8.970687,-9.197171,132.9239959716797,517.2139892578125,8.97062873840332,-9.197139739990234,121.01287841796875,1.045954942703247,1.09842848777771
SB78792_component_100a,8.068811,-9.514643,134.13400268554688,291.59564208984375,8.068805694580078,-9.514612197875977,122.70673370361328,1.040906310081482,1.093126654624939
SB78792_component_101a,10.696437,-3.201493,130.98199462890625,362.83099365234375,10.696488380432129,-3.2015252113342285,140.5947265625,0.8871228098869324,0.9316280484199524
SB78792_component_104a,8.996103,-7.852543,122.30400085449219,485.3333435058594,8.996073722839355,-7.852542400360107,117.90618133544922,0.9877459406852722,1.0372992753982544
SB78792_component_105a,5.533316,-8.152013,119.25299835205078,165.39944458007812,5.533449172973633,-8.152045249938965,132.9008026123047,0.8544425368309021,0.897308349609375
SB78792_component_106a,9.302253,-8.13304,123.02300262451172,541.9515380859375,9.302228927612305,-8.133038520812988,114.35709381103516,1.0243877172470093,1.0757793188095093
SB78792_component_109a,8.365742,-7.210827,118.71499633789062,446.2969665527344,8.365727424621582,-7.210855960845947,107.462646484375,1.0519357919692993,1.1047093868255615
SB78792_component_110a,7.096313,-7.373783,120.27300262451172,546.6954956054688,7.096315860748291,-7.373779296875,108.60137176513672,1.0545666217803955,1.1074721813201904
SB78792_component_113a,5.82897,-5.161724,113.9209976196289,262.49078369140625,5.829034328460693,-5.161770343780518,96.61930847167969,1.1227447986602783,1.1790707111358643
SB78792_component_117a,8.83373,-4.532794,111.95800018310547,460.7325134277344,8.833730697631836,-4.532816410064697,95.92774963378906,1.1113530397415161,1.1671075820922852
SB78792_component_119a,7.735908,-6.883574,121.74600219726562,518.068115234375,7.735918998718262,-6.883592128753662,108.69390869140625,1.066573143005371,1.1200811862945557
SB78792_component_120a,7.314343,-8.369312,107.03900146484375,429.8755187988281,7.314402103424072,-8.369338035583496,105.40723419189453,0.9669695496559143,1.015480637550354
SB78792_component_121a,9.736454,-10.422611,119.55000305175781,117.78325653076172,9.736433982849121,-10.422503471374512,106.71414184570312,1.0667650699615479,1.1202826499938965
SB78792_component_122a,10.082463,-5.333354,113.79900360107422,541.9000244140625,10.08254623413086,-5.333365440368652,102.44883728027344,1.0577245950698853,1.1107885837554932
SB78792_component_123a,6.172696,-2.536584,113.4749984741211,67.90843963623047,6.172659873962402,-2.5366721153259277,102.37190246582031,1.0555057525634766,1.108458399772644
SB78792_component_127a,10.626675,-9.367475,106.5530014038086,320.9427795410156,10.626676559448242,-9.367432594299316,109.34288787841797,0.9279323816299438,0.9744849801063538
SB78792_component_128a,5.328989,-6.224166,112.41200256347656,117.09584045410156,5.329069137573242,-6.224228858947754,104.84119415283203,1.0209909677505493,1.0722121000289917
SB78792_component_129a,12.907743,-5.718556,103.65799713134766,191.95924377441406,12.907695770263672,-5.718533515930176,101.05089569091797,0.9767958521842957,1.0257998704910278
SB78792_component_130a,8.614369,-2.67898,115.35900115966797,202.02978515625,8.614391326904297,-2.6790332794189453,105.82242584228516,1.0380420684814453,1.090118646621704
SB78792_component_139a,12.942311,-3.664536,103.86799621582031,135.0689239501953,12.942249298095703,-3.664551258087158,114.25503540039062,0.8656604290008545,0.9090890288352966
SB78792_component_142a,9.609782,-2.326999,99.94599914550781,62.0782585144043,9.609708786010742,-2.327026844024658,94.13568878173828,1.0110026597976685,1.061722755432129
SB78792_component_146a,8.399638,-3.758723,103.66200256347656,385.3606262207031,8.39962387084961,-3.758723735809326,85.10685729980469,1.1598349809646606,1.2180217504501343
SB78792_component_148a,8.112376,-5.521323,107.18900299072266,496.245361328125,8.112363815307617,-5.521340370178223,99.04874420166016,1.030486822128296,1.0821843147277832
SB78792_component_149a,6.166056,-8.522049,102.36900329589844,307.4144287109375,6.166168212890625,-8.52208423614502,109.85069274902344,0.8873742818832397,0.9318922162055969
SB78792_component_152a,9.401884,-6.091607,96.38400268554688,440.109619140625,9.401917457580566,-6.091620922088623,84.10232543945312,1.0912848711013794,1.1460325717926025
SB78792_component_154a,6.896818,-7.455308,95.17400360107422,385.3198547363281,6.896829605102539,-7.455300807952881,87.04447174072266,1.0411620140075684,1.0933951139450073
SB78792_component_155a,7.212305,-9.887409,102.54199981689453,178.95635986328125,7.212373733520508,-9.887381553649902,96.9105224609375,1.007562518119812,1.0581101179122925
SB78792_component_156a,10.580356,-9.573237,97.52899932861328,246.2853546142578,10.580357551574707,-9.573190689086914,88.75619506835938,1.0463483333587646,1.0988415479660034
SB78792_component_158a,9.506511,-9.936271,103.90899658203125,211.62728881835938,9.506448745727539,-9.936199188232422,90.1897964477539,1.0970765352249146,1.152114748954773
SB78792_component_169a,9.660677,-2.346153,86.32599639892578,57.859249114990234,9.66067123413086,-2.3461623191833496,80.59373474121094,1.019956111907959,1.0711253881454468
SB78792_component_177a,6.423959,-4.578762,84.9010009765625,262.85137939453125,6.4240031242370605,-4.578799247741699,77.33975982666016,1.0453245639801025,1.0977665185928345
SB78792_component_180a,7.39205,-9.018894,84.70600128173828,318.443603515625,7.392093658447266,-9.018888473510742,80.95906829833984,0.9962993860244751,1.0462818145751953
SB78792_component_183a,6.28666,-2.671162,84.3290023803711,73.3295669555664,6.286740303039551,-2.6712806224823,94.96356201171875,0.8455924987792969,0.8880143165588379
SB78792_component_184a,10.23298,-8.195726,82.38999938964844,371.1261291503906,10.232998847961426,-8.195720672607422,81.9763412475586,0.9570334553718567,1.005046010017395
SB78792_component_186a,5.706541,-3.740416,82.90899658203125,113.10913848876953,5.706562519073486,-3.7404866218566895,73.94573211669922,1.0676519870758057,1.1212140321731567
SB78792_component_189a,5.443247,-3.383259,81.91000366210938,47.87259292602539,5.443240642547607,-3.383314609527588,70.97720336914062,1.098902702331543,1.154032588005066
