Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78911_component_7a,19.960147,-53.954977,1108.5980224609375,607.450927734375,19.96070833333333,-53.95477777777777,1091.0,1.0588196161900736,1.0161301764078254
SB78911_component_8a,23.273979,-52.001075,900.1859741210938,795.9203491210938,23.273416666666662,-52.00158333333333,366.4,2.5600556531532543,2.4568394490204524
SB78911_component_13a,21.61941,-47.4872,631.823974609375,1483.1549072265625,21.618999999999996,-47.4875,639.5,1.0295043407296345,0.9879968328528147
SB78911_component_16a,14.477243,-49.532278,380.6960144042969,1204.734130859375,14.476874999999998,-49.53213888888888,348.6,1.1379510398519026,1.0920711830301115
SB78911_component_20a,23.919943,-51.828851,358.77398681640625,452.42620849609375,23.919416666666663,-51.82941666666666,333.7,1.1203078257518708,1.0751393072112865
SB78911_component_21a,16.05897,-48.396133,344.64801025390625,1137.4521484375,16.058249999999997,-48.39641666666666,353.0,1.0173577547831933,0.9763399723906693
SB78911_component_29a,19.986528,-50.148066,267.864013671875,1281.64599609375,19.986124999999998,-50.1488611111111,291.2,0.9585077551724052,0.9198626843127576
SB78911_component_32a,15.777973,-51.152162,243.2899932861328,950.3515014648438,15.777374999999997,-51.152499999999996,247.7,1.0234599900090249,0.9821961779819653
SB78911_component_33a,17.029249,-48.205096,241.23599243164062,949.7479858398438,17.028666666666666,-48.20541666666666,241.7,1.0400113629869872,0.9980802334780332
SB78911_component_37a,21.239309,-51.221176,231.2429962158203,899.7781982421875,21.23895833333333,-51.22111111111111,252.0,0.9561822485570199,0.9176309373643663
SB78911_component_38a,20.110526,-48.919066,222.3509979248047,1015.3013916015625,20.10995833333333,-48.91955555555555,231.4,1.001263438412887,0.9608945459153184
SB78911_component_39a,24.526298,-50.178589,233.13499450683594,252.58396911621094,24.525541666666662,-50.178999999999995,242.9,1.0001210833583398,0.9597982482784517
SB78911_component_40a,13.53929,-47.868526,210.17300415039062,506.44097900390625,13.539625,-47.86877777777777,206.6,1.0600326556183755,1.0172943085691706
SB78911_component_41a,18.886983,-49.099969,212.78900146484375,1091.2257080078125,18.886083333333332,-49.100472222222216,237.3,0.9343811490726494,0.8967088135897334
SB78911_component_42a,17.226147,-52.467195,216.90899658203125,907.5690307617188,17.225916666666663,-52.467611111111104,206.1,1.096660505240946,1.0524453982631308
SB78911_component_44a,14.73293,-52.324408,195.41400146484375,705.4656982421875,14.732541666666664,-52.324749999999995,81.1,2.5107730204326972,2.409543791181797
SB78911_component_45a,23.30974,-49.351091,204.90899658203125,593.9391479492188,23.30925,-49.351388888888884,197.7,1.0800080361269233,1.0364643226202896
SB78911_component_50a,24.48573,-49.623672,204.11500549316406,226.542724609375,24.484791666666663,-49.62402777777777,205.1,1.0370075118119664,0.9951974914342471
SB78911_component_51a,14.823697,-52.901888,186.79400634765625,576.5247192382812,14.823374999999999,-52.901999999999994,175.6,1.1084371041083296,1.0637471887679741
SB78911_component_53a,16.547989,-48.010574,189.26800537109375,680.8201904296875,16.547166666666666,-48.01083333333333,196.9,1.001622608498213,0.9612392349979367
SB78911_component_54a,12.652194,-49.950007,183.59300231933594,262.2757263183594,12.652374999999997,-49.950222222222216,193.6,0.988151196119071,0.9483109623932642
SB78911_component_56a,20.035031,-52.183633,186.64599609375,752.6048583984375,20.034791666666663,-52.183611111111105,198.4,0.9802788661942936,0.9407560286983366
SB78911_component_57a,16.193608,-51.730286,168.06399536132812,677.6774291992188,16.19295833333333,-51.73083333333333,156.5,1.119007433550446,1.073891344161841
SB78911_component_59a,19.001326,-52.762535,173.48800659179688,688.4444580078125,19.001499999999997,-52.762472222222215,164.9,1.096279848151856,1.052080088488762
SB78911_component_64a,17.179043,-51.051795,153.2790069580078,837.5902099609375,17.178416666666664,-51.05219444444444,157.7,1.0127998175833113,0.9719658018897135
SB78911_component_67a,15.165512,-47.971514,164.81199645996094,669.9674682617188,15.164416666666664,-47.971777777777774,161.2,1.0653600631471551,1.0224069259302788
SB78911_component_72a,17.074858,-49.364735,138.76300048828125,738.10107421875,17.074041666666666,-49.36516666666666,140.2,1.031331536798631,0.9897503601161288
SB78911_component_77a,15.325985,-47.516331,143.19200134277344,516.9385986328125,15.325124999999998,-47.51649999999999,146.5,1.0184829524468528,0.977419804387532
SB78911_component_78a,12.670601,-51.384344,134.51199340820312,188.128662109375,12.669541666666666,-51.38480555555555,136.7,1.0253334454644598,0.983994099547938
