Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78907_component_2a,5.605903,0.24895,3749.449951171875,2422.125244140625,5.6059166666666655,0.2489444444444444,3009.2,0.8652642662696525,1.2459955972257992
SB78907_component_3a,5.355775,-0.927906,1790.615966796875,1942.0997314453125,5.355874999999999,-0.9278888888888888,1164.0,1.0682717240815387,1.538329868382195
SB78907_component_9a,3.60639,-2.098805,671.6439819335938,1767.484130859375,3.6063749999999994,-2.098888888888889,448.7,1.0394780404257382,1.4968664629676705
SB78907_component_11a,5.90102,-2.885248,533.1019897460938,1015.4324340820312,5.900874999999999,-2.8852222222222217,372.3,0.9943734685015911,1.431915094671216
SB78907_component_12a,4.698858,-2.563783,477.35198974609375,1187.4427490234375,4.698791666666666,-2.563972222222222,256.8,1.2908505930427072,1.8588473120953806
SB78907_component_15a,0.851503,-1.948384,359.22198486328125,823.9036254882812,0.8513333333333333,-1.948222222222222,253.9,0.9824997944178947,1.4148167974134747
SB78907_component_16a,7.139317,0.91973,373.3169860839844,226.8025360107422,7.139166666666665,0.9196944444444444,246.8,1.0504245333727997,1.5126296032576352
SB78907_component_21a,3.221669,3.925086,318.94000244140625,275.42315673828125,3.221583333333333,3.9248888888888884,220.7,1.0035497819140553,1.4451291456339206
SB78907_component_23a,359.960517,2.169003,308.2560119628906,730.4644775390625,359.9602083333333,2.169083333333333,196.2,1.0910504009982882,1.571131559443887
SB78907_component_25a,1.546522,-1.69737,299.8710021972656,692.542724609375,1.5464999999999998,-1.6973055555555554,163.0,1.2775535925065826,1.8396993999832247
SB78907_component_28a,0.006843,-0.369353,275.5320129394531,552.1683349609375,0.006874999999999999,-0.3693611111111111,212.5,0.9004205360546551,1.2966212373621324
SB78907_component_30a,0.79795,3.838712,282.2590026855469,232.69496154785156,0.7979583333333332,3.8386111111111108,197.7,0.9914558833005354,1.427713721221785
SB78907_component_32a,359.354695,-1.870919,274.2909851074219,207.01205444335938,359.35458333333327,-1.8710277777777775,232.9,0.8178512212992923,1.1777199875801712
SB78907_component_33a,0.131878,-2.862097,279.17498779296875,604.2748413085938,0.13179166666666664,-2.8621388888888886,149.0,1.3011354160736266,1.873657636194421
SB78907_component_35a,6.415305,-3.219839,262.0459899902344,321.1347961425781,6.415208333333332,-3.2198888888888884,156.4,1.163517796329556,1.6754858695027772
