BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267841024.0,269.4750061035156,0.5249805450439453,27.214662551879883,12.133347511291504,17.336524963378906,11.615696907043457,-66.9630126953125,15344640,5220470
1,5267841024.0,270.5249938964844,0.5249805450439453,27.71184730529785,11.203116416931152,17.28221321105957,11.646598815917969,-66.69188690185547,15344640,5130088
2,5267841024.0,269.4750061035156,-0.5249805450439453,26.265289306640625,11.64409351348877,19.06734275817871,12.104538917541504,-46.33399200439453,15344640,5052940
3,5267841536.0,270.5249938964844,-0.5249805450439453,26.764724731445312,10.715462684631348,17.51007652282715,11.540855407714844,-66.9915771484375,15344640,4558026
4,5267842048.0,268.4242858886719,1.5751111507415771,27.669557571411133,13.550973892211914,17.563613891601562,11.671566009521484,-66.82451629638672,15344640,4644371
5,5267841536.0,269.4748229980469,1.5751111507415771,28.167583465576172,12.619595527648926,17.292823791503906,11.630696296691895,-67.22765350341797,15344640,5280890
6,5267842048.0,270.5251770019531,1.5751111507415771,28.662395477294922,11.687694549560547,17.334758758544922,11.5956449508667,-66.35343170166016,15344640,5179574
7,5267842048.0,271.5757141113281,1.5751111507415771,29.15444564819336,10.755043029785156,17.394691467285156,11.763615608215332,-67.18647003173828,15344640,4549436
8,5267842048.0,271.5751647949219,0.5249805450439453,28.206087112426758,10.271989822387695,17.120786666870117,11.531228065490723,-66.4005126953125,15344640,5840099
9,5267841536.0,271.5751647949219,-0.5249805450439453,27.261032104492188,9.78580093383789,17.175479888916016,11.513068199157715,-66.91017150878906,15344640,5894033
10,5267842560.0,271.5757141113281,-1.5751111507415771,26.318843841552734,9.296462059020996,17.051406860351562,11.633830070495605,-66.7776870727539,15344640,5317698
11,5267841024.0,270.5251770019531,-1.5751111507415771,25.82059097290039,10.224720001220703,16.857830047607422,11.639145851135254,-66.0145263671875,15344640,5315512
12,5267841024.0,269.4748229980469,-1.5751111507415771,25.31902503967285,11.15181827545166,17.04987335205078,11.673871040344238,-65.50762939453125,15344640,4439380
13,5267841024.0,268.4242858886719,-1.5751111507415771,24.813692092895508,12.077978134155273,17.06421661376953,11.66148853302002,-65.28276824951172,15344640,4383651
14,5267841024.0,268.4248352050781,-0.5249805450439453,25.76226234436035,12.571932792663574,17.361297607421875,11.683966636657715,-66.25202941894531,15344640,4504728
15,5267841024.0,268.4248352050781,0.5249805450439453,26.714069366455078,13.06292724609375,17.147693634033203,11.506917953491211,-66.88204193115234,15344640,5862355
16,5267841536.0,267.3714599609375,2.6257693767547607,28.130380630493164,14.969188690185547,17.41141700744629,11.582704544067383,-66.87986755371094,15344640,6060747
17,5267841536.0,268.4232177734375,2.6257693767547607,28.629194259643555,14.036091804504395,17.157020568847656,11.521896362304688,-65.8876953125,15344640,5857935
18,5267841536.0,269.4744567871094,2.6257693767547607,29.124523162841797,13.10284423828125,17.008615493774414,11.624239921569824,-66.87110900878906,15344640,5981231
19,5267842048.0,270.5255432128906,2.6257693767547607,29.616825103759766,12.16922378540039,17.1320743560791,11.746423721313477,-66.58940124511719,15344640,5268785
20,5267841536.0,271.5767822265625,2.6257693767547607,30.106563568115234,11.234976768493652,17.27727699279785,11.945747375488281,-67.20718383789062,15344640,4615470
21,5267841536.0,272.6285400390625,2.6257693767547607,30.59417724609375,10.299877166748047,16.694787979125977,11.625076293945312,-68.14527893066406,15344640,6625246
22,5267843072.0,272.62677001953125,1.5751111507415771,29.64418601989746,9.821390151977539,17.074005126953125,11.531442642211914,-67.80425262451172,15344640,5879507
23,5267842560.0,272.6258850097656,0.5249805450439453,28.697824478149414,9.339738845825195,17.47540855407715,11.564372062683105,-68.06438446044922,15344640,5289311
24,5267842048.0,272.6258850097656,-0.5249805450439453,27.75465202331543,8.854880332946777,17.35322380065918,11.678117752075195,-67.97117614746094,15344640,5288848
25,5267842048.0,272.62677001953125,-1.5751111507415771,26.81423568725586,8.366798400878906,16.877185821533203,11.402143478393555,-67.30307006835938,15344640,6438015
26,5267841536.0,272.6285400390625,-2.6257693767547607,25.876115798950195,7.875488758087158,16.72639274597168,11.51247501373291,-67.22602081298828,15344640,6056854
27,5267841536.0,271.5767822265625,-2.6257693767547607,25.379074096679688,8.803942680358887,16.738468170166016,11.58293342590332,-65.91423797607422,15344640,5250871
28,5267841024.0,270.5255432128906,-2.6257693767547607,24.878986358642578,9.730870246887207,16.57322120666504,11.51201057434082,-65.90164184570312,15344640,5984124
29,5267841024.0,269.4744567871094,-2.6257693767547607,24.375415802001953,10.656488418579102,16.59950065612793,11.584799766540527,-64.85704803466797,15344640,5273469
30,5267841024.0,268.4232177734375,-2.6257693767547607,23.86789321899414,11.581039428710938,16.810869216918945,11.556716918945312,-65.20716857910156,15344640,5219802
31,5267840512.0,267.3714599609375,-2.6257693767547607,23.355955123901367,12.504733085632324,16.697898864746094,11.522065162658691,-64.85110473632812,15344640,5417351
32,5267841024.0,267.37322998046875,-1.5751111507415771,24.304113388061523,13.003437995910645,18.336524963378906,11.455182075500488,-73.4315414428711,15344640,6038945
33,5267841024.0,267.3741149902344,-0.5249805450439453,25.255178451538086,13.4992036819458,17.369586944580078,11.598188400268555,-66.8370132446289,15344640,5281434
34,5267841024.0,267.3741149902344,0.5249805450439453,26.209604263305664,13.992079734802246,17.20709228515625,11.492439270019531,-66.77544403076172,15344640,5888281
35,5267841536.0,267.37322998046875,1.5751111507415771,27.167842864990234,14.482077598571777,17.63349723815918,11.652013778686523,-66.7763900756836,15344640,4588124
