Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78879_component_2a,296.999772,-9.337348,1901.8759765625,1972.900390625,296.9996,-9.33754,5731.0,1.3759842612154427,0.3318576123822195
SB78879_component_7a,293.949346,-4.126671,664.7559814453125,1633.3070068359375,293.94894,-4.12677,2421.7,1.13816072238514,0.2744997239316648
SB78879_component_9a,295.445869,-5.192372,584.6420288085938,2189.670654296875,295.44614,-5.19229,1096.1,2.211574313448718,0.5333838416281305
SB78879_component_15a,298.061063,-6.694189,415.0570068359375,1309.328125,298.0614,-6.69368,1145.7,1.502098868239877,0.3622737250902832
SB78879_component_16a,293.053957,-4.511191,343.6969909667969,1205.954345703125,293.05423,-4.51089,1892.3,0.7530909397044916,0.1816292294915166
SB78879_component_25a,293.755047,-4.647562,259.3840026855469,853.2368774414062,293.75461,-4.64755,633.8,1.6968858768973503,0.4092521342466818
SB78879_component_29a,295.388966,-10.48241,262.3599853515625,252.5120086669922,295.38901,-10.48223,937.4,1.1604711041115356,0.27988050496219596
SB78879_component_32a,296.114803,-7.819802,242.9720001220703,766.4732055664062,296.11481,-7.81954,1371.2,0.734711954534292,0.1771966161917082
SB78879_component_34a,293.836973,-4.617565,240.1060028076172,822.2808227539062,293.83679,-4.61736,929.8,1.0707181341283198,0.2582340318429955
SB78879_component_35a,294.459543,-8.439037,209.31300354003906,817.62890625,294.45959,-8.43918,938.9,0.9243544849190235,0.2229342885717745
SB78879_component_39a,294.094093,-9.735357,190.83700561523438,443.8069763183594,294.09439,-9.73536,202.5,3.90750235198867,0.9424049660011574
SB78879_component_40a,297.122124,-2.861144,196.49200439453125,344.1191101074219,297.12204,-2.86129,1067.2,0.7634151045448556,0.18411919452261175
SB78879_component_41a,294.694655,-8.851862,189.6199951171875,752.4602661132812,294.69464,-8.85197,651.2,1.2073450928903229,0.2911854961873272
SB78879_component_42a,295.968024,-6.692611,177.83999633789062,790.4000244140625,295.96786,-6.6925,650.8,1.1330356600091183,0.27326366984924805
SB78879_component_44a,294.526347,-5.717007,188.55799865722656,910.908203125,294.52698,-5.71658,951.6,0.8215844460174236,0.19814838026190265
SB78879_component_47a,292.404697,-3.814024,163.73800659179688,724.5044555664062,292.40503,-3.81388,342.8,1.9804795745051849,0.47764879402507837
SB78879_component_48a,297.026928,-3.563247,166.7989959716797,571.2294311523438,297.02689,-3.56323,211.9,3.2638046553759965,0.7871590182712586
SB78879_component_49a,294.7785,-9.162612,172.8699951171875,662.3370971679688,294.77872,-9.16266,572.2,1.252660688395154,0.3021146366955391
SB78879_component_50a,295.597072,-8.183424,160.22900390625,640.916015625,295.59705,-8.18326,448.8,1.4803007756889757,0.3570164971173128
