Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78971_component_4a,305.841178,1.607584,661.9600219726562,1646.6666259765625,305.840866,1.607726,622.776,1.0629183237193731,1.0629183237193731
SB78971_component_10a,307.45844,0.193348,540.4949951171875,1754.8538818359375,307.458235,0.193469,520.259,1.0388960020243523,1.0388960020243523
SB78971_component_12a,307.813467,-4.093615,532.3189697265625,422.4753723144531,307.813253,-4.093364,439.133,1.2122044340246863,1.2122044340246863
SB78971_component_15a,303.671332,-1.150562,371.4410095214844,428.4210205078125,303.671374,-1.150515,365.64,1.015865358061165,1.015865358061165
SB78971_component_16a,306.813396,-2.84064,353.37298583984375,1173.99658203125,306.81334,-2.840518,301.504,1.1720341549028992,1.1720341549028992
SB78971_component_20a,310.277313,2.826962,279.23199462890625,515.1881713867188,310.277045,2.826999,271.38,1.028933578852186,1.028933578852186
SB78971_component_25a,303.425244,1.192838,247.0800018310547,250.0809783935547,303.425324,1.192904,252.965,0.9767359193210708,0.9767359193210708
SB78971_component_26a,309.018717,2.497534,235.98699951171875,749.1651000976562,309.018517,2.49766,227.977,1.0351351211381794,1.0351351211381794
SB78971_component_29a,308.457528,4.126397,240.7570037841797,264.85919189453125,308.457404,4.126298,243.71,0.9878831553246878,0.9878831553246878
SB78971_component_31a,305.729574,3.194365,217.85000610351562,554.32568359375,305.729459,3.194323,212.329,1.0260021292593835,1.0260021292593835
SB78971_component_32a,305.629469,-2.942836,216.91099548339844,424.4833679199219,305.629329,-2.94264,190.805,1.1368202902617774,1.1368202902617774
SB78971_component_34a,309.221207,3.456642,210.36599731445312,375.653564453125,309.221017,3.456674,208.264,1.0100929460418178,1.0100929460418178
SB78971_component_35a,311.031641,-2.409934,206.04600524902344,171.99166870117188,311.031407,-2.409818,187.275,1.1002323067629072,1.1002323067629072
