Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78795_component_5a,45.13415,-30.378456,573.8629760742188,1760.3157958984375,45.13462499999999,-30.378749999999997,626.7,0.9541598572009088,0.9156900846883975
SB78795_component_6a,38.869358,-34.761954,610.927001953125,649.231689453125,38.869208333333326,-34.76255555555555,687.6,0.9258189851278712,0.8884918585705716
SB78795_component_13a,38.306619,-29.923513,451.2909851074219,573.4320068359375,38.30654166666666,-29.923361111111106,413.1,1.1383454944026117,1.0924497339806871
SB78795_component_17a,43.698508,-30.705832,378.5119934082031,1697.3631591796875,43.69841666666666,-30.706249999999997,385.2,1.0239199295991812,0.9826375737492293
SB78795_component_18a,44.524795,-31.774358,371.22601318359375,1186.025634765625,44.525166666666664,-31.774638888888884,347.1,1.1144392960005622,1.069507384568118
SB78795_component_20a,41.987112,-31.535435,362.7309875488281,1358.5430908203125,41.98770833333333,-31.534777777777773,373.4,1.0122387863932523,0.9714273903289452
SB78795_component_23a,42.159079,-32.226688,337.2340087890625,1498.81787109375,42.160083333333326,-32.22716666666666,284.9,1.2334215884799793,1.183692554542164
SB78795_component_24a,39.282681,-30.401465,345.9620056152344,1084.5203857421875,39.28279166666666,-30.401638888888886,321.3,1.1219934207497286,1.0767569424688277
SB78795_component_27a,43.988022,-32.012655,328.8900146484375,1305.119140625,43.988833333333325,-32.01294444444444,281.2,1.218731402389003,1.169594646687189
SB78795_component_32a,44.79213,-30.282491,280.6300048828125,1113.611083984375,44.79266666666666,-30.282527777777773,300.2,0.9740831830813549,0.9348101428474768
SB78795_component_33a,40.625169,-31.06681,255.29200744628906,1046.2786865234375,40.625499999999995,-31.066472222222217,232.9,1.1421952756192184,1.0961442998981925
SB78795_component_40a,46.604742,-31.413654,239.468994140625,384.9983825683594,46.603958333333324,-31.412888888888883,213.3,1.1698523834757304,1.1226863297732066
SB78795_component_43a,40.319197,-30.138531,213.00399780273438,788.9036865234375,40.31925,-30.13833333333333,212.4,1.0449749312249428,1.0028436808038341
SB78795_component_48a,46.113872,-33.41025,223.88099670410156,632.4321899414062,46.113833333333325,-33.41027777777777,262.9,0.8873588299874778,0.8515823381669897
SB78795_component_60a,37.935775,-34.334241,182.61900329589844,191.02406311035156,37.93566666666666,-34.334777777777774,271.0,0.7021813767906271,0.673870860870474
SB78795_component_62a,41.349073,-32.940973,169.21400451660156,813.5288696289062,41.349708333333325,-32.94,147.9,1.192177055038662,1.1441109162718157
SB78795_component_70a,40.389957,-33.063955,160.39199829101562,749.4953002929688,40.39016666666666,-33.06430555555555,155.7,1.0734126654427611,1.0301348637830163
SB78795_component_74a,37.482471,-33.177216,157.61399841308594,126.6993637084961,37.48170833333333,-33.17783333333333,186.3,0.8815654503775929,0.8460225357653566
SB78795_component_77a,44.44391,-34.831458,156.83299255371094,320.72186279296875,44.44349999999999,-34.83161111111111,165.7,0.9862512136259154,0.9464875833054373
SB78795_component_81a,38.785197,-32.376022,139.8509979248047,494.17315673828125,38.78479166666666,-32.37608333333333,132.8,1.0973372560780257,1.0530948638916016
SB78795_component_82a,38.653798,-32.077382,145.18899536132812,483.9632873535156,38.653375,-32.078111111111106,139.8,1.082179140415056,1.0385478924272398
SB78795_component_83a,45.616055,-34.189061,138.6320037841797,444.3333435058594,45.615624999999994,-34.189527777777776,137.2,1.0528876191694525,1.0104373453657411
SB78795_component_84a,40.204555,-32.813958,145.50799560546875,646.7022094726562,40.204499999999996,-32.81411111111111,132.8,1.1417247427935469,1.0956927379929875
SB78795_component_85a,46.06219,-31.304829,138.62600708007812,441.48406982421875,46.06283333333333,-31.30519444444444,140.8,1.0259228175690334,0.9845597093755548
SB78795_component_86a,45.18439,-33.894236,134.80099487304688,528.63134765625,45.18395833333333,-33.89427777777777,150.1,0.9358042966453511,0.8980745827651357
SB78795_component_90a,46.030061,-32.802265,138.781005859375,429.66253662109375,46.029958333333326,-32.80208333333333,135.4,1.0680313387591789,1.024970501177068
SB78795_component_92a,40.534531,-31.577725,136.5449981689453,686.15576171875,40.534749999999995,-31.57747222222222,93.4,1.5233564979571956,1.4619378818944893
SB78795_component_94a,46.353702,-32.348367,133.9669952392578,288.10107421875,46.353583333333326,-32.34741666666666,117.9,1.18401346464467,1.136276465133654
SB78795_component_98a,39.82005,-32.348646,132.82000732421875,612.0737915039062,39.819916666666664,-32.34936111111111,124.6,1.1107545149274056,1.0659711663259932
SB78795_component_100a,44.407895,-31.017992,135.07000732421875,646.2679443359375,44.40829166666666,-31.01791666666666,129.5,1.0868304175303447,1.0430116395692568
SB78795_component_103a,38.560151,-31.265569,123.24199676513672,396.2765197753906,38.55979166666666,-31.26558333333333,116.3,1.1042099114891226,1.0596904279031532
SB78795_component_104a,39.885467,-30.017572,139.7530059814453,575.115234375,39.88566666666666,-30.017416666666662,130.0,1.1201867603662208,1.0750231229341947
SB78795_component_111a,46.133129,-31.885787,119.72100067138672,317.5623474121094,46.13325,-31.88583333333333,115.5,1.0800925826059489,1.0365454603583266
SB78795_component_115a,43.020982,-33.961251,124.41699981689453,625.2110595703125,43.01954166666666,-33.961,113.5,1.1422377068756047,1.0961850204131676
SB78795_component_121a,43.351209,-30.987405,114.00299835205078,603.1904907226562,43.35070833333333,-30.987916666666663,117.0,1.0153202350674655,0.9743846012995794
SB78795_component_123a,43.830806,-32.536847,112.11900329589844,479.14105224609375,43.831999999999994,-32.53780555555555,95.6,1.2220640424324893,1.1727929215052137
SB78795_component_126a,41.630141,-35.020151,120.12300109863281,231.45086669921875,41.630291666666665,-35.019611111111104,104.7,1.195506995918587,1.1473066007510297
SB78795_component_128a,37.771742,-30.052386,112.56300354003906,109.28446960449219,37.770875,-30.052194444444442,91.9,1.2763000646604399,1.2248422583246905
SB78795_component_136a,45.721947,-30.498921,102.15499877929688,427.4267883300781,45.72216666666666,-30.499749999999995,105.0,1.0137782128679589,0.9729047502790179
SB78795_component_139a,46.722692,-31.141992,109.95500183105469,175.92800903320312,46.72274999999999,-31.142416666666662,101.3,1.1310405472183251,1.085439307315446
SB78795_component_141a,45.422397,-32.761189,101.63500213623047,438.0819091796875,45.422,-32.760638888888884,101.5,1.0433977312541134,1.0013300703076893
SB78795_component_142a,39.516895,-32.373497,100.05999755859375,456.89495849609375,39.516749999999995,-32.374111111111105,90.9,1.1470153618832086,1.100770050149546
SB78795_component_144a,38.366534,-33.848704,97.4209976196289,253.04156494140625,38.366125,-33.84952777777777,123.3,0.8233076023133397,0.7901135248956116
SB78795_component_147a,42.881489,-32.809236,97.31700134277344,531.7869262695312,42.88249999999999,-32.81061111111111,77.9,1.3017389219439504,1.2492554729495948
SB78795_component_149a,45.53604,-33.835675,96.14099884033203,364.1704406738281,45.53591666666666,-33.83575,118.3,0.8468305456961066,0.8126880713468473
SB78795_component_168a,39.63532,-31.282784,86.43900299072266,403.9205627441406,39.63475,-31.28358333333333,81.6,1.1038046515749451,1.0593015072392482
SB78795_component_169a,46.395932,-32.736402,93.83999633789062,214.73683166503906,46.39583333333333,-32.73630555555555,93.5,1.0458008752636647,1.0036363244694184
SB78795_component_176a,45.488994,-34.726135,81.58000183105469,189.28074645996094,45.488499999999995,-34.72597222222222,118.3,0.7185741598463596,0.689602720465382
SB78795_component_178a,45.596799,-30.295632,80.66500091552734,325.2621154785156,45.59691666666666,-30.295111111111108,83.0,1.012697365963967,0.971867480909968
SB78795_component_182a,45.881099,-33.095697,81.98300170898438,307.0524597167969,45.880874999999996,-33.095861111111105,91.1,0.9377305568704883,0.8999231801205749
SB78795_component_187a,45.285173,-31.536771,74.76499938964844,297.8685302734375,45.28545833333333,-31.537472222222217,69.4,1.1225649894715357,1.0773054667096316
SB78795_component_190a,37.783385,-33.709571,77.2229995727539,103.655029296875,37.78283333333333,-33.71022222222222,92.9,0.8661708872020512,0.8312486498681798
SB78795_component_193a,38.668813,-30.108147,75.54299926757812,220.2419891357422,38.66887499999999,-30.108277777777772,77.1,1.0209688107493196,0.979805437971182
SB78795_component_195a,42.575725,-34.313258,77.2959976196289,323.4142150878906,42.57574999999999,-34.31236111111111,51.0,1.5792811812941339,1.515607796463312
SB78795_component_206a,45.044753,-32.754488,69.81099700927734,327.75115966796875,45.04391666666666,-32.75425,63.7,1.1419761604289755,1.0959340189839457
SB78795_component_210a,44.663264,-31.243648,72.9469985961914,392.1881408691406,44.66374999999999,-31.24408333333333,68.2,1.1145400589775845,1.0696040849881436
SB78795_component_217a,39.027685,-32.636686,66.53800201416016,294.41595458984375,39.027499999999996,-32.637388888888886,66.4,1.0441774408272906,1.0020783435867493
SB78795_component_219a,46.264461,-33.149594,70.04499816894531,187.2860870361328,46.264333333333326,-33.14991666666666,76.6,0.952842211289515,0.9144255635632548
