Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78880_component_3a,297.281277,2.617057,1112.4940185546875,596.5115356445312,297.28133042875766,2.6169736112223627,1387.033601715799,0.802067100017261,0.802067100017261
SB78880_component_10a,300.613463,1.377683,593.4310302734375,1700.3753662109375,300.61382120501105,1.377570692265085,559.2150673129362,1.0611856957376187,1.0611856957376187
SB78880_component_15a,301.24681,0.672769,434.2409973144531,1365.5377197265625,301.2471834544016,0.6726095501710662,410.73759057007715,1.0572224390559306,1.0572224390559306
SB78880_component_16a,304.599614,-1.886282,454.9519958496094,463.76348876953125,304.5996618101364,-1.8859194805535173,445.0680525175807,1.0222077124523294,1.0222077124523294
SB78880_component_17a,299.521995,3.075577,432.50799560546875,809.9401245117188,299.5219750458905,3.0754611902895483,448.02840421394194,0.9653584271387805,0.9653584271387805
SB78880_component_18a,300.50358,0.438624,390.3479919433594,1279.8294677734375,300.50388841335194,0.43856315626711534,372.5176474802369,1.0478644289303594,1.0478644289303594
SB78880_component_19a,303.67143,-1.15057,358.51300048828125,1042.18896484375,303.6714898321623,-1.150710500242075,376.15693035812006,0.9530942315670193,0.9530942315670193
SB78880_component_21a,301.785306,-2.674041,377.24700927734375,820.1021728515625,301.785500741247,-2.6739554619538497,378.81650490516284,0.9958568446530279,0.9958568446530279
SB78880_component_22a,301.827378,-2.988637,323.989013671875,718.379150390625,301.8275166715241,-2.9884143822316696,320.4975616575716,1.0108938489149373,1.0108938489149373
SB78880_component_32a,301.570242,0.288302,237.6280059814453,965.9674682617188,301.5706277379625,0.2881083814596332,231.5079804200313,1.026435484212295,1.026435484212295
SB78880_component_34a,301.024849,1.58395,224.5489959716797,905.4395141601562,301.02523728682723,1.5838175227864115,218.20828137356241,1.0290580841304655,1.0290580841304655
SB78880_component_36a,303.425391,1.192744,224.5919952392578,785.2866821289062,303.4255515054089,1.1926415444111182,250.45993705840104,0.8967182451494768,0.8967182451494768
SB78880_component_39a,298.815046,-2.935555,225.6580047607422,559.9454345703125,298.81522348633086,-2.935352304640059,257.0895792021925,0.8777407682606597,0.8777407682606597
SB78880_component_41a,302.263849,-2.114267,216.3820037841797,709.4491577148438,302.264011414653,-2.11435279050902,221.13040576186012,0.9785266889855297,0.9785266889855297
SB78880_component_42a,302.166999,-0.260139,208.31100463867188,917.6696166992188,302.16746122976656,-0.2603155201794129,215.74362608408177,0.9655488248699724,0.9655488248699724
SB78880_component_49a,298.559976,3.976273,181.6199951171875,121.48494720458984,298.55988973466145,3.9761882712228793,236.45914862645378,0.7680819125509988,0.7680819125509988
SB78880_component_52a,299.610746,-2.064464,168.89300537109375,664.9330444335938,299.61075868388474,-2.0646840948515472,172.0133456108347,0.981859894482836,0.981859894482836
SB78880_component_54a,301.030101,-0.059183,156.6280059814453,631.5645751953125,301.0304886182558,-0.05927497433672465,151.5802513154435,1.0333008727865036,1.0333008727865036
SB78880_component_56a,299.969828,2.188348,162.42100524902344,603.7955932617188,299.9700261624314,2.1882004086554385,135.79483696199318,1.1960764406269915,1.1960764406269915
SB78880_component_60a,301.728743,-1.102794,160.7570037841797,570.060302734375,301.7289712068586,-1.1030449793302546,153.47579697806069,1.0474420524244605,1.0474420524244605
SB78880_component_63a,301.656775,2.78541,153.35299682617188,563.7977294921875,301.65699644660776,2.7852080022110353,128.32240384581434,1.1950601939349035,1.1950601939349035
SB78880_component_67a,303.163026,3.118483,152.73300170898438,407.2879943847656,303.163108858791,3.118323484761699,161.41515050267674,0.946212305557102,0.946212305557102
SB78880_component_68a,299.750771,1.950077,145.7830047607422,502.7000427246094,299.75093607050815,1.9499553636694245,146.99694457413818,0.9917417343815351,0.9917417343815351
SB78880_component_69a,298.105924,0.111479,150.8990020751953,460.05792236328125,298.10603085967904,0.11142980590239232,160.27122636400725,0.9415227268085802,0.9415227268085802
SB78880_component_70a,297.025163,-0.34821,145.7480010986328,141.0919647216797,297.02513992052985,-0.3481649633866814,136.18865772001848,1.0701919200809422,1.0701919200809422
SB78880_component_75a,297.12199,-2.861296,154.56399536132812,138.2504425048828,297.1220176943451,-2.8612873976429456,214.61319911871877,0.7201979933947451,0.7201979933947451
SB78880_component_80a,300.725612,3.364987,136.7030029296875,367.4811706542969,300.725585275071,3.3648851243647537,126.88996618272554,1.0773350095533234,1.0773350095533234
SB78880_component_82a,302.35664,-1.605268,131.3300018310547,410.40625,302.35680165554135,-1.6054945933046147,131.89163279449917,0.9957417240840474,0.9957417240840474
SB78880_component_87a,302.403189,1.899236,128.43499755859375,528.5390625,302.403552355167,1.8990713498751557,132.59852672192045,0.9686004870019539,0.9686004870019539
SB78880_component_88a,303.338966,-2.085954,125.96800231933594,437.388916015625,303.3391582993134,-2.086034689969473,130.19274288524142,0.9675501070775552,0.9675501070775552
SB78880_component_90a,301.457634,0.781689,122.13200378417969,524.1716918945312,301.4580205883809,0.7815558870043624,124.96302207341492,0.9773451518516252,0.9773451518516252
SB78880_component_91a,301.144607,0.400167,127.69599914550781,480.0601501464844,301.144955521334,0.3999868821255076,125.35415092184083,1.0186818562165296,1.0186818562165296
SB78880_component_92a,305.048309,-1.081854,127.29499816894531,108.24404907226562,305.04808995008574,-1.0815896583859355,135.97632941210924,0.9361555700120935,0.9361555700120935
SB78880_component_96a,305.046763,-2.228459,127.63800048828125,80.73245239257812,305.046709480373,-2.228025225204247,126.06088431691163,1.0125107497057122,1.0125107497057122
SB78880_component_98a,297.983899,-2.136878,125.36499786376953,455.8727111816406,297.98403342596197,-2.1369073324781986,142.94803043225323,0.876997028113537,0.876997028113537
SB78880_component_101a,301.634207,-0.152861,115.93299865722656,491.24151611328125,301.6346270761646,-0.15297620591100833,110.75736740064583,1.0467294535618454,1.0467294535618454
SB78880_component_102a,296.932337,-1.056859,118.1240005493164,101.3070297241211,296.93231996893445,-1.0568679794296392,124.66557659421318,0.9475270060620694,0.9475270060620694
SB78880_component_104a,300.239814,2.722676,119.26899719238281,365.8558044433594,300.2399380162925,2.722461825626298,95.3336394517774,1.2510693798982953,1.2510693798982953
SB78880_component_108a,301.798137,0.217859,106.33100128173828,434.00408935546875,301.79853298776106,0.21765816790787756,101.14129120264656,1.0513114873004106,1.0513114873004106
SB78880_component_113a,301.791761,2.901288,102.58300018310547,370.3357238769531,301.79193478151416,2.901043668281233,105.25785374310739,0.9745876106639019,0.9745876106639019
SB78880_component_115a,299.711196,-3.578843,108.03500366210938,214.78131103515625,299.71126258665817,-3.5784035847778877,114.05671152067579,0.9472042655072094,0.9472042655072094
SB78880_component_116a,303.681999,-3.394913,103.18199920654297,178.20726013183594,303.6820315143678,-3.3945577422316964,84.85823717233285,1.2159338049528137,1.2159338049528137
SB78880_component_120a,305.068762,-0.009567,112.99099731445312,112.20555877685547,305.06835883137137,-0.00950521687043529,123.14792479829497,0.9175225445294514,0.9175225445294514
SB78880_component_123a,298.749167,2.080584,99.44999694824219,267.33868408203125,298.7493116512693,2.080538530110013,112.18725740068798,0.8864642852712461,0.8864642852712461
SB78880_component_126a,299.513715,2.905088,98.10399627685547,301.85845947265625,299.5137431478705,2.904973031195987,102.10238535068957,0.9608394156502721,0.9608394156502721
SB78880_component_127a,298.60977,-1.812059,97.13899993896484,404.745849609375,298.6099300135491,-1.8122713595746223,107.92455939460581,0.9000639009680308,0.9000639009680308
SB78880_component_130a,302.844546,1.239438,100.37100219726562,427.11065673828125,302.8448352651592,1.2393543821121635,105.96448737940787,0.9472135871132499,0.9472135871132499
SB78880_component_131a,303.519683,0.70005,92.3270034790039,349.7235107421875,303.5198520840481,0.7000463335396339,101.98942307671541,0.9052605720649726,0.9052605720649726
SB78880_component_135a,303.390022,-1.260558,87.43299865722656,327.46441650390625,303.3901594523332,-1.260745963815804,89.05869845113331,0.9817457494643403,0.9817457494643403
SB78880_component_136a,302.110802,-0.413844,89.76899719238281,400.7544250488281,302.1113071355881,-0.4139722851098266,84.08303757224715,1.0676231471210835,1.0676231471210835
SB78880_component_139a,303.280459,-2.871857,85.85900115966797,264.9969177246094,303.28065527126785,-2.871692123540477,92.58947482395939,0.9273084367625144,0.9273084367625144
SB78880_component_143a,303.95149,-1.28072,83.98500061035156,280.88629150390625,303.9515535325427,-1.280731123756574,85.04042998838527,0.9875890870004085,0.9875890870004085
SB78880_component_145a,299.920056,-2.115767,83.4000015258789,362.60870361328125,299.9200894021269,-2.115952204094009,83.05908727999105,1.004104478595324,1.004104478595324
SB78880_component_148a,297.177434,-2.828277,90.5479965209961,104.55889129638672,297.1774559650152,-2.828194260370515,120.7626041229736,0.7498016226015654,0.7498016226015654
SB78880_component_155a,301.792998,-2.334931,80.09200286865234,194.3980712890625,301.79323225583573,-2.334934276157157,80.31180452229967,0.9972631463711379,0.9972631463711379
SB78880_component_158a,302.635188,-1.147189,76.39099884033203,330.69696044921875,302.63545360057867,-1.1473712006547803,77.02981333793669,0.991706918789974,0.991706918789974
SB78880_component_159a,303.613402,-1.522564,78.7300033569336,203.96372985839844,303.61350451535014,-1.5226705833178045,78.24336443506553,1.0062195551709938,1.0062195551709938
SB78880_component_166a,302.855864,0.291128,73.6729965209961,339.50689697265625,302.8561754887952,0.2909268628192623,74.86847744103876,0.984032252813153,0.984032252813153
SB78880_component_175a,297.83426,-1.584245,76.30899810791016,252.67881774902344,297.83442761767,-1.5842452840793435,72.55002679733299,1.0518121284927677,1.0518121284927677
SB78880_component_176a,304.380957,-1.658183,69.65399932861328,158.30455017089844,304.38101418662797,-1.6578894643787991,75.12006708467607,0.9272355847352828,0.9272355847352828
SB78880_component_177a,297.200214,0.730645,73.31400299072266,97.88251495361328,297.20025910670415,0.7306680650404124,79.62438228552519,0.9207481538484765,0.9207481538484765
SB78880_component_178a,301.887773,0.22491,70.95099639892578,316.7455139160156,301.8881636610523,0.22468080695018455,67.02629464445573,1.0585546579187888,1.0585546579187888
SB78880_component_179a,304.84331,2.072816,68.46600341796875,76.157958984375,304.8429671202873,2.0728197304693556,80.81059363217656,0.8472404463405335,0.8472404463405335
SB78880_component_183a,298.456967,-1.363047,66.5250015258789,258.8521423339844,298.45704643250167,-1.3632672643270123,70.23361252543488,0.9471960665811842,0.9471960665811842
SB78880_component_185a,305.149575,0.239363,73.36799621582031,130.08509826660156,305.1491634455661,0.2393778632276344,77.8861894495258,0.9419898024843865,0.9419898024843865
SB78880_component_187a,302.83632,-0.485003,64.7770004272461,269.9041748046875,302.8367261024739,-0.48524685069577056,59.64095890677011,1.0861160117915705,1.0861160117915705
SB78880_component_188a,303.994355,-1.377465,64.96700286865234,210.24920654296875,303.9944303314698,-1.3774621153441444,68.16554884467676,0.9530767956799896,0.9530767956799896
SB78880_component_189a,305.010622,1.282973,73.62300109863281,78.82548522949219,305.01038267397917,1.2830737863921133,97.83387009603177,0.7525308058074974,0.7525308058074974
SB78880_component_191a,302.392912,-3.611822,68.87899780273438,114.41693878173828,302.39300108349335,-3.6112916491814073,67.07262297079393,1.0269316265255797,1.0269316265255797
