Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78909_component_48a,348.578352,-47.910677,235.75900268554688,845.0142822265625,348.57829492632266,-47.91058569910028,119.67969771896048,1.2097620022297653,1.969916428425239
SB78909_component_56a,355.147813,-47.602358,218.01400756835938,517.8480224609375,355.14757928392015,-47.60223824757478,158.87546178672284,0.8427130315116829,1.3722320937202068
SB78909_component_59a,348.026207,-48.267924,223.68899536132812,834.660400390625,348.0261722384598,-48.26776839848044,93.45993163321437,1.4698441811373533,2.393421345943208
SB78909_component_83a,354.27956,-52.612368,171.49899291992188,469.8602294921875,354.27925023392226,-52.61242692373378,93.51772180284055,1.126211073291647,1.8338662406841553
SB78909_component_87a,356.932245,-49.774313,164.3979949951172,166.73223876953125,356.9311562207427,-49.77448130616075,236.26259188975308,0.42732046268531476,0.6958274421700665
SB78909_component_91a,346.00385,-47.09526,159.197998046875,303.2342834472656,346.00383678291325,-47.095213885946094,85.5610075538421,1.14265164550257,1.8606372528595385
SB78909_component_95a,354.725534,-47.977066,148.3730010986328,513.4013671875,354.725328685142,-47.976953191266794,70.71548266043862,1.2885239895824372,2.098168541266837
SB78909_component_101a,345.065206,-49.386384,139.04299926757812,220.00473022460938,345.06511483888943,-49.38654876963063,71.21948203210567,1.1989538149528935,1.9523169124551858
SB78909_component_113a,348.086483,-46.634092,125.8499984741211,262.73486328125,348.0863317128559,-46.63416428857905,84.08809954015041,0.9191170337940165,1.4966445806523454
SB78909_component_115a,353.962999,-53.374085,128.81399536132812,293.42596435546875,353.96271345050593,-53.37400530822772,56.33481830991512,1.4042301394045096,2.286578695482478
SB78909_component_123a,344.502406,-49.514076,122.84700012207031,112.08668518066406,344.5023969971559,-49.514204169058544,57.33234076339918,1.3158822221720143,2.142717329980281
SB78909_component_126a,351.738912,-48.204891,113.17900085449219,498.5859069824219,351.73885549009884,-48.204831729512115,66.18788815790427,1.0501213028671736,1.7099654333203886
