Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77971_component_19a,247.604148,-3.367723,346.0740051269531,400.5486145019531,247.604058,-3.36784,381.766,0.9065081885944613,0.9065081885944613
SB77971_component_20a,245.199834,0.614973,332.6390075683594,1049.3343505859375,245.199816,0.6149,240.979,1.3803651254605562,1.3803651254605562
SB77971_component_22a,244.651608,-4.161631,316.9849853515625,567.0571899414062,244.651554,-4.161833,332.553,0.9531863653359389,0.9531863653359389
SB77971_component_26a,244.591909,0.450776,259.0060119628906,959.281494140625,244.591905,0.450757,259.826,0.9968440878237382,0.9968440878237382
SB77971_component_28a,243.658873,-3.520893,230.21299743652344,291.4088439941406,243.658908,-3.521034,209.625,1.0982134642171661,1.0982134642171661
SB77971_component_30a,246.292569,-3.64406,238.23300170898438,320.20562744140625,246.292505,-3.644183,233.303,1.0211313258251475,1.0211313258251475
SB77971_component_34a,246.238067,-2.033519,209.25,716.609619140625,246.23812,-2.033516,211.896,0.9875127420998981,0.9875127420998981
SB77971_component_38a,245.674644,-2.002037,189.12399291992188,661.2726440429688,245.674708,-2.002071,190.881,0.9907952751710326,0.9907952751710326
SB77971_component_42a,243.706421,-0.200266,175.572998046875,571.8989868164062,243.706511,-0.200251,175.207,1.002088946485443,1.002088946485443
SB77971_component_43a,246.613972,-1.40804,176.0,588.6287841796875,246.613974,-1.407993,177.277,0.9927965838772091,0.9927965838772091
SB77971_component_46a,248.240333,-0.555736,175.8730010986328,449.8030700683594,248.240282,-0.555795,220.454,0.7977764118529617,0.7977764118529617
SB77971_component_48a,241.535829,-2.058095,148.8300018310547,190.31968688964844,241.535867,-2.058304,128.337,1.1596811662346378,1.1596811662346378
SB77971_component_49a,246.30734,1.253833,146.78700256347656,575.6353149414062,246.307296,1.253722,168.524,0.8710154195454449,0.8710154195454449
SB77971_component_50a,247.443061,2.374901,138.58900451660156,479.5467224121094,247.443022,2.374933,130.566,1.061447884721915,1.061447884721915
SB77971_component_51a,245.375612,1.256014,148.45199584960938,510.144287109375,245.375595,1.25592,144.865,1.0247609557146955,1.0247609557146955
SB77971_component_54a,245.481946,4.132216,149.32899475097656,185.27171325683594,245.481751,4.13192,165.489,0.9023499734180311,0.9023499734180311
SB77971_component_55a,244.840146,0.476249,135.1529998779297,475.8908386230469,244.840132,0.476199,188.642,0.7164523270423855,0.7164523270423855
SB77971_component_57a,242.010531,0.684918,135.8300018310547,279.485595703125,242.010542,0.684513,124.947,1.087100945449308,1.087100945449308
SB77971_component_58a,245.673392,2.821594,148.5229949951172,468.52679443359375,245.673385,2.821554,150.8,0.9849004973151007,0.9849004973151007
SB77971_component_64a,243.817824,-3.52405,130.89300537109375,174.5240020751953,243.817873,-3.524202,121.856,1.0741613492244433,1.0741613492244433
SB77971_component_65a,244.265256,1.742494,134.36500549316406,486.8297424316406,244.265603,1.74254,131.864,1.018966552608476,1.018966552608476
SB77971_component_66a,246.522435,-3.016571,127.33100128173828,336.8545227050781,246.522481,-3.016623,159.857,0.7965306572858134,0.7965306572858134
SB77971_component_76a,244.245454,1.90074,118.77100372314453,422.6726379394531,244.245824,1.900764,116.949,1.0155794724464897,1.0155794724464897
SB77971_component_79a,245.993523,1.099112,115.72100067138672,431.7947692871094,245.99349,1.099004,113.072,1.0234275565249285,1.0234275565249285
SB77971_component_86a,244.795581,1.410534,112.04399871826172,426.0227966308594,244.795613,1.410474,108.697,1.0307920063871285,1.0307920063871285
SB77971_component_90a,243.041788,-0.921326,107.85199737548828,317.2117614746094,243.041915,-0.921389,101.397,1.0636606346882873,1.0636606346882873
SB77971_component_100a,245.530223,0.900863,99.13899993896484,372.7030029296875,245.530221,0.90075,96.737,1.024830209113006,1.024830209113006
SB77971_component_104a,243.610844,-2.298954,103.79100036621094,287.50970458984375,243.611025,-2.298949,100.994,1.0276947181635636,1.0276947181635636
SB77971_component_105a,244.829904,0.214527,95.6709976196289,315.745849609375,244.829895,0.214461,95.47,1.0021053484825486,1.0021053484825486
SB77971_component_107a,243.439005,2.637896,100.88700103759766,324.3955078125,243.439363,2.63778,116.806,0.8637142016471556,0.8637142016471556
SB77971_component_110a,244.974732,-2.188666,92.65299987792969,363.3450927734375,244.974859,-2.18873,94.393,0.9815664284208542,0.9815664284208542
SB77971_component_112a,246.746105,2.290342,97.21199798583984,375.3359069824219,246.746008,2.290325,94.519,1.0284916047127015,1.0284916047127015
SB77971_component_113a,246.964263,-3.130131,89.90299987792969,204.3249969482422,246.964232,-3.130215,93.096,0.9657020696692628,0.9657020696692628
SB77971_component_115a,247.635336,2.660685,88.23600006103516,291.2079162597656,247.635285,2.660736,99.741,0.8846512473409647,0.8846512473409647
SB77971_component_116a,246.154855,-2.262193,91.24199676513672,353.65118408203125,246.154914,-2.262218,89.452,1.020010695849581,1.020010695849581
SB77971_component_117a,248.986174,2.792803,91.91699981689453,80.48774719238281,248.986265,2.792555,108.499,0.84716909664508,0.84716909664508
SB77971_component_118a,246.456928,3.149295,88.0979995727539,241.3643798828125,246.456831,3.149387,83.846,1.0507120145594768,1.0507120145594768
SB77971_component_119a,243.355246,-2.649539,90.26699829101562,250.7416534423828,243.355453,-2.649553,87.088,1.036503287376167,1.036503287376167
SB77971_component_123a,243.885731,-1.443326,87.27899932861328,309.5,243.885856,-1.44332,83.465,1.0456957925910655,1.0456957925910655
SB77971_component_125a,247.079731,1.299323,83.53800201416016,286.08905029296875,247.07966,1.299201,83.899,0.9956972313634269,0.9956972313634269
SB77971_component_128a,248.449757,0.369559,83.10399627685547,206.21339416503906,248.44959,0.369114,83.49,0.9953766472254818,0.9953766472254818
SB77971_component_129a,246.768505,-0.621744,81.60199737548828,334.4344177246094,246.76839,-0.621769,82.846,0.9849841558492658,0.9849841558492658
SB77971_component_130a,247.201918,-0.694241,81.53299713134766,320.99603271484375,247.201894,-0.694239,113.521,0.7182195112036333,0.7182195112036333
SB77971_component_131a,242.990177,2.163888,81.5530014038086,290.2242126464844,242.990689,2.163706,93.935,0.8681854623282972,0.8681854623282972
SB77971_component_134a,242.509231,2.849776,76.88600158691406,225.47215270996094,242.509506,2.849567,98.637,0.7794843880786526,0.7794843880786526
SB77971_component_137a,241.390007,-0.518341,80.1240005493164,56.069976806640625,241.38981,-0.518581,74.425,1.076573739325716,1.076573739325716
SB77971_component_138a,246.446178,0.646498,73.63700103759766,299.33740234375,246.446124,0.646388,70.503,1.044452023851434,1.044452023851434
SB77971_component_141a,244.357016,2.924008,77.52100372314453,221.48858642578125,244.357139,2.923898,81.557,0.9505131837015158,0.9505131837015158
SB77971_component_143a,246.202092,1.085196,74.22799682617188,295.7290954589844,246.202038,1.085102,87.316,0.8501076186056608,0.8501076186056608
SB77971_component_145a,241.598141,-1.733,74.60900115966797,111.19075775146484,241.598145,-1.733279,71.784,1.0393541897869716,1.0393541897869716
SB77971_component_150a,243.880485,-0.662709,71.7300033569336,257.0967712402344,243.880628,-0.662737,65.784,1.0903867712047548,1.0903867712047548
SB77971_component_151a,244.747599,-1.993841,73.2239990234375,295.258056640625,244.747723,-1.993904,65.469,1.118452993377591,1.118452993377591
SB77971_component_157a,243.998602,2.806356,73.16899871826172,247.19256591796875,243.998818,2.806271,80.126,0.9131742345588413,0.9131742345588413
SB77971_component_158a,241.296454,2.1731,71.58000183105469,41.44759750366211,241.296406,2.172676,87.929,0.8140659148978686,0.8140659148978686
SB77971_component_159a,244.197666,-2.714979,72.75,217.8143768310547,244.197826,-2.715068,71.377,1.0192358883113608,1.0192358883113608
SB77971_component_162a,247.496481,3.035154,68.30699920654297,184.11590576171875,247.496377,3.035402,72.934,0.9365590699336793,0.9365590699336793
SB77971_component_168a,246.521513,2.745958,65.98899841308594,248.0789337158203,246.52145,2.745949,63.047,1.0466635750009665,1.0466635750009665
SB77971_component_169a,246.779435,-2.022269,67.12799835205078,227.55255126953125,246.779499,-2.022238,68.717,0.9768761493087705,0.9768761493087705
SB77971_component_170a,243.518426,-0.268179,61.87900161743164,202.21896362304688,243.518548,-0.268198,60.1,1.0296006924697445,1.0296006924697445
SB77971_component_171a,245.341831,-0.18171,61.41600036621094,275.4080810546875,245.341783,-0.181763,62.937,0.9758329816516665,0.9758329816516665
SB77971_component_176a,244.914186,0.195992,57.183998107910156,211.0110626220703,244.914124,0.195957,59.384,0.9629529521067991,0.9629529521067991
SB77971_component_178a,241.141227,-0.901331,63.678001403808594,34.2354850769043,241.141075,-0.901672,60.174,1.0582311530529562,1.0582311530529562
SB77971_component_179a,242.279723,3.543428,56.77799987792969,70.7955093383789,242.279788,3.543329,87.17,0.6513479394049523,0.6513479394049523
SB77971_component_181a,246.682951,-1.416407,59.027000427246094,202.1472625732422,246.682989,-1.416339,59.735,0.9881476592825997,0.9881476592825997
SB77971_component_184a,245.992568,0.679132,56.53900146484375,236.5648651123047,245.992537,0.679023,58.76,0.9622022032818882,0.9622022032818882
SB77971_component_185a,247.093278,1.344864,54.972999572753906,190.21798706054688,247.093225,1.344774,55.481,0.9908437045610913,0.9908437045610913
SB77971_component_187a,241.340671,-0.782372,57.03200149536133,39.715877532958984,241.34071,-0.782552,54.21,1.052056843670196,1.052056843670196
SB77971_component_193a,246.256989,1.913855,55.584999084472656,222.33999633789062,246.256914,1.913747,53.774,1.0336779686181548,1.0336779686181548
SB77971_component_200a,247.140369,-1.520888,55.323001861572266,172.88438415527344,247.140432,-1.520867,56.446,0.9801049119790998,0.9801049119790998
SB77971_component_201a,243.683854,-2.777335,49.31999969482422,112.60273742675781,243.684001,-2.777464,46.567,1.059119112135723,1.059119112135723
SB77971_component_203a,243.129144,0.124856,52.426998138427734,171.8917999267578,243.129276,0.124781,54.567,0.9607821235990202,0.9607821235990202
SB77971_component_206a,244.468049,-0.554529,56.39400100708008,208.095947265625,244.468131,-0.554558,58.694,0.9608137289515125,0.9608137289515125
SB77971_component_207a,243.129078,-0.36382,50.07899856567383,165.2772216796875,243.129164,-0.363901,49.061,1.0207496497355095,1.0207496497355095
SB77971_component_208a,247.484267,3.331294,55.111000061035156,123.5672607421875,247.4842,3.331476,63.13,0.8729763988758935,0.8729763988758935
SB77971_component_213a,243.031088,-1.88267,49.32099914550781,171.8501739501953,243.031208,-1.882655,53.542,0.9211646771788093,0.9211646771788093
SB77971_component_215a,247.256985,-1.468544,53.07600021362305,182.39175415039062,247.256955,-1.468535,52.948,1.0024174702278281,1.0024174702278281
SB77971_component_219a,242.253698,3.490346,48.36800003051758,67.08460235595703,242.253762,3.490274,73.495,0.6581127972041305,0.6581127972041305
SB77971_component_224a,245.045344,-3.660817,48.92599868774414,67.85852813720703,245.045324,-3.661052,51.781,0.9448639208926853,0.9448639208926853
SB77971_component_226a,248.878979,0.220656,50.27799987792969,71.928466796875,248.879119,0.220905,38.662,1.3004500511595285,1.3004500511595285
SB77971_component_228a,243.39713,-4.062261,47.18299865722656,42.699546813964844,243.397196,-4.062609,42.466,1.11107706535173,1.11107706535173
SB77971_component_231a,248.617632,1.935924,48.1870002746582,86.66726684570312,248.617645,1.935763,53.394,0.9024796845087126,0.9024796845087126
SB77971_component_233a,246.975579,2.85276,49.58100128173828,173.9684295654297,246.975467,2.852865,49.861,0.9943844143065379,0.9943844143065379
SB77971_component_234a,248.983428,0.75797,49.09000015258789,61.982322692871094,248.983377,0.757454,49.041,1.000999167076281,1.000999167076281
SB77971_component_237a,244.561916,-3.942794,46.19300079345703,49.938377380371094,244.56189,-3.943038,53.794,0.8587017286957102,0.8587017286957102
SB77971_component_242a,242.799948,0.556621,44.18299865722656,163.64073181152344,242.800081,0.556468,44.748,0.9873737073662859,0.9873737073662859
