Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79255_component_7a,312.152414,-57.846601,1171.56494140625,1217.843017578125,312.1523742675781,-57.846614837646484,1016.5020141601562,1.0974867343902588,1.1525455713272095
SB79255_component_9a,305.739994,-57.779596,1014.0159912109375,704.177734375,305.74005126953125,-57.779571533203125,902.1666259765625,1.0702844858169556,1.123978614807129
SB79255_component_11a,317.545146,-59.329516,823.8629760742188,1269.4344482421875,317.5451354980469,-59.32949447631836,751.4998168945312,1.0439201593399048,1.0962916612625122
SB79255_component_19a,305.703449,-58.916456,506.1130065917969,557.3931884765625,305.7034912109375,-58.916419982910156,467.3326416015625,1.0312466621398926,1.0829823017120361
SB79255_component_20a,305.866814,-58.207075,483.3479919433594,673.1866455078125,305.86688232421875,-58.20706558227539,449.7133483886719,1.0234469175338745,1.0747913122177124
SB79255_component_24a,306.870166,-55.500624,394.3139953613281,1034.94482421875,306.87030029296875,-55.500648498535156,362.7030029296875,1.0352189540863037,1.0871539115905762
SB79255_component_25a,313.057138,-55.552718,364.2229919433594,1334.150146484375,313.05712890625,-55.552734375,355.31243896484375,0.9761085510253906,1.0250780582427979
SB79255_component_28a,314.832689,-58.821983,326.5530090332031,919.86767578125,314.8327331542969,-58.82201385498047,297.9875183105469,1.0435104370117188,1.0958613157272339
SB79255_component_29a,316.06292,-58.941464,320.8290100097656,940.8475341796875,316.0629577636719,-58.94148254394531,289.69952392578125,1.0545495748519897,1.1074544191360474
SB79255_component_30a,313.216298,-54.506528,305.864990234375,1213.75,313.21636962890625,-54.506561279296875,267.8801574707031,1.0872523784637451,1.1417979001998901
SB79255_component_31a,306.144279,-54.198252,296.9679870605469,384.1759338378906,306.1443786621094,-54.19826889038086,265.32177734375,1.0658053159713745,1.1192748546600342
SB79255_component_40a,308.436674,-56.051123,230.83399963378906,836.3551025390625,308.43670654296875,-56.05113220214844,200.16650390625,1.0981193780899048,1.153209924697876
SB79255_component_42a,306.786625,-57.429272,223.6179962158203,601.1236572265625,306.7866516113281,-57.42920684814453,204.31898498535156,1.0421714782714844,1.0944552421569824
SB79255_component_50a,317.641859,-53.364445,200.7010040283203,377.9679870605469,317.641845703125,-53.36444091796875,183.5529327392578,1.0411884784698486,1.0934230089187622
SB79255_component_52a,313.015946,-56.264562,212.35800170898438,927.3275146484375,313.01593017578125,-56.264549255371094,183.29934692382812,1.1031863689422607,1.1585311889648438
SB79255_component_56a,306.9062,-56.696445,181.78599548339844,523.8789672851562,306.90625,-56.696388244628906,172.68043518066406,1.002440094947815,1.052730679512024
SB79255_component_57a,307.002894,-52.436615,181.66400146484375,163.6612548828125,307.0030822753906,-52.436668395996094,191.27853393554688,0.9043651223182678,0.9497354626655579
SB79255_component_58a,307.233123,-54.184465,185.66299438476562,535.0518798828125,307.2331848144531,-54.1844482421875,168.01168823242188,1.0522695779800415,1.1050599813461304
SB79255_component_61a,311.637788,-54.741211,180.13699340820312,766.5404052734375,311.637939453125,-54.74125671386719,157.17173767089844,1.0913640260696411,1.1461156606674194
SB79255_component_63a,308.413842,-58.551374,174.8939971923828,584.9297485351562,308.4138488769531,-58.55133056640625,154.38699340820312,1.0787116289138794,1.1328285932540894
SB79255_component_65a,305.931703,-53.103347,168.16799926757812,456.978271484375,305.931884765625,-53.10338592529297,146.83839416503906,1.0905482769012451,1.1452590227127075
SB79255_component_66a,306.282453,-58.647441,175.4040069580078,455.5948486328125,306.2824401855469,-58.64742660522461,158.16432189941406,1.0560200214385986,1.1089985370635986
SB79255_component_69a,310.123519,-58.32473,161.30099487304688,599.6319580078125,310.1235046386719,-58.32473373413086,135.69664001464844,1.1319026947021484,1.1886881589889526
SB79255_component_70a,314.580496,-56.466142,174.98399353027344,911.3749389648438,314.5804748535156,-56.46612548828125,151.74447631835938,1.0980613231658936,1.1531490087509155
SB79255_component_74a,313.963351,-58.385521,155.5570068359375,298.0019226074219,313.9633483886719,-58.38554000854492,141.36203002929688,1.0478471517562866,1.100415825843811
SB79255_component_80a,315.457326,-56.671652,144.66700744628906,682.3915405273438,315.45733642578125,-56.67164611816406,124.54037475585938,1.1061155796051025,1.161607265472412
SB79255_component_86a,305.847802,-57.983154,144.42999267578125,244.38238525390625,305.847900390625,-57.98314666748047,138.04833984375,0.9962477684020996,1.0462276935577393
SB79255_component_88a,314.733029,-59.547411,147.8419952392578,261.2049560546875,314.7330322265625,-59.547428131103516,139.12777709960938,1.0118709802627563,1.0626345872879028
SB79255_component_90a,309.580699,-55.98329,134.8070068359375,629.9392700195312,309.5807189941406,-55.983333587646484,114.24884796142578,1.1235742568969727,1.1799418926239014
SB79255_component_93a,313.701334,-54.386867,135.42599487304688,626.97216796875,313.7013854980469,-54.38690185546875,119.5782241821289,1.0784279108047485,1.1325305700302124
SB79255_component_94a,318.284893,-59.483124,128.552001953125,191.29762268066406,318.28485107421875,-59.483116149902344,117.13711547851562,1.0450221300125122,1.0974489450454712
SB79255_component_102a,318.149477,-57.515039,120.86100006103516,375.3447265625,318.1495056152344,-57.515010833740234,102.5806884765625,1.1219196319580078,1.1782041788101196
SB79255_component_105a,309.030398,-53.409364,121.83899688720703,364.78741455078125,309.0304260253906,-53.409324645996094,107.25016021728516,1.081756591796875,1.1360262632369995
SB79255_component_110a,316.005197,-52.46399,115.47000122070312,141.16136169433594,316.0052490234375,-52.4640007019043,110.89591979980469,0.9915047287940979,1.0412466526031494
SB79255_component_111a,309.032955,-59.314245,114.70700073242188,301.86053466796875,309.0329895019531,-59.31421661376953,94.17453002929688,1.1598387956619263,1.2180256843566895
SB79255_component_116a,317.695799,-57.232631,104.21800231933594,413.5635070800781,317.69586181640625,-57.23259735107422,87.31568908691406,1.1365580558776855,1.1935770511627197
