Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78798_component_3a,15.819896,-32.431197,1089.3380126953125,2373.285400390625,15.819874999999998,-32.43105555555555,575.1,1.3153809622412909,1.894171470518714
SB78798_component_6a,12.164199,-29.788362,755.5,1624.731201171875,12.164541666666665,-29.788472222222218,489.9,1.0709255747258815,1.5421514594815269
SB78798_component_7a,18.174676,-29.987439,689.5830078125,763.6578369140625,18.174374999999998,-29.987249999999996,550.6,0.8697263041939386,1.252421009466945
SB78798_component_16a,12.655957,-29.962835,379.54998779296875,1365.2877197265625,12.656166666666666,-29.962888888888884,237.0,1.1121231896621282,1.6014767417424842
SB78798_component_18a,11.404509,-27.593846,370.5840148925781,394.2383117675781,11.404708333333332,-27.59391666666666,231.0,1.1140558489420183,1.6042598047297754
SB78798_component_19a,11.528138,-35.074526,396.6050109863281,469.9111633300781,11.528249999999998,-35.07416666666666,287.3,0.958638423122506,1.3804560076099133
SB78798_component_29a,9.700019,-30.579844,263.8699951171875,342.6883239746094,9.700208333333332,-30.579749999999997,169.5,1.0810668924448987,1.5567551334347345
SB78798_component_36a,11.792565,-32.636992,214.656005859375,998.4000244140625,11.792666666666666,-32.63699999999999,139.6,1.0677999265802378,1.5376504717720272
SB78798_component_40a,10.649456,-30.003994,196.8679962158203,621.03466796875,10.64975,-30.003999999999998,114.5,1.1939933145770047,1.719371145989697
SB78798_component_43a,14.509309,-32.572417,191.6199951171875,871.0,14.509416666666665,-32.571749999999994,185.9,0.7158032993164622,1.0307692045034291
SB78798_component_47a,10.275911,-31.551921,168.2310028076172,505.1982116699219,10.276083333333332,-31.552138888888884,105.0,1.1126254648414229,1.6022000267392114
SB78798_component_50a,14.591328,-32.859303,165.64500427246094,777.6760864257812,14.591333333333331,-32.85816666666666,92.4,1.2449119392754502,1.7926948514335599
SB78798_component_51a,10.072977,-32.724366,158.10299682617188,384.6788024902344,10.073208333333332,-32.72438888888888,210.7,0.5210841067688867,0.7503701795262073
SB78798_component_56a,12.345387,-31.274234,148.84500122070312,715.6009521484375,12.345541666666666,-31.274111111111107,160.7,0.6432068161592562,0.9262290057293288
SB78798_component_57a,18.219836,-30.78566,144.1280059814453,312.64208984375,18.219583333333333,-30.78555555555555,111.0,0.9016908449952667,1.298450504337345
SB78798_component_58a,16.872844,-33.95046,146.61599731445312,640.2445068359375,16.872625,-33.95052777777777,113.7,0.8954743595339927,1.2894986571192006
SB78798_component_60a,15.776461,-34.408043,145.197998046875,483.9933166503906,15.776541666666665,-34.407888888888884,124.4,0.810536373493351,1.167186479476487
SB78798_component_61a,14.339447,-34.770905,148.76600646972656,490.9769287109375,14.33933333333333,-34.77069444444444,111.2,0.929033080518078,1.3378237991881885
SB78798_component_62a,15.039061,-33.625528,138.0780029296875,663.8365478515625,15.039249999999997,-33.62597222222222,70.4,1.3620219253754575,1.9613352688876065
SB78798_component_63a,10.685327,-34.575241,139.7209930419922,309.8026428222656,10.6855,-34.57513888888889,125.0,0.7762183609388011,1.1177679443359374
SB78798_component_66a,12.565356,-32.879074,130.43800354003906,639.4019775390625,12.565624999999999,-32.87897222222222,150.4,0.6022663066162292,0.8672739597077065
SB78798_component_69a,17.488596,-33.227697,127.63600158691406,492.8031005859375,17.48858333333333,-33.22747222222222,82.0,1.0809151382254107,1.5565366047184641
SB78798_component_72a,14.565153,-33.799313,126.58499908447266,614.4902954101562,14.565041666666664,-33.79863888888888,129.2,0.6803807066840616,0.9797600548333798
SB78798_component_74a,18.246852,-28.10268,132.23199462890625,108.47579956054688,18.246249999999996,-28.102361111111108,84.0,1.0931745786710145,1.574190412248884
SB78798_component_76a,16.937664,-29.81284,113.4990005493164,491.337646484375,16.93783333333333,-29.81258333333333,92.9,0.848415480233075,1.2217330521993155
SB78798_component_81a,15.930848,-35.387273,127.44100189208984,132.7510528564453,15.930749999999998,-35.387249999999995,83.0,1.0662605604314617,1.5354337577360222
SB78798_component_85a,12.944143,-29.415407,113.36299896240234,497.2061462402344,12.944333333333331,-29.415472222222217,61.3,1.284230892467395,1.8493148280979177
SB78798_component_87a,10.587266,-27.740645,115.93499755859375,106.07044219970703,10.587374999999998,-27.740888888888886,73.1,1.101360359304696,1.5859780787769324
SB78798_component_88a,9.894964,-30.060824,110.76799774169922,212.60650634765625,9.895166666666665,-30.060916666666664,68.4,1.1245802821567812,1.6194151716622691
SB78798_component_95a,14.125395,-27.497165,103.32599639892578,148.243896484375,14.125249999999998,-27.497194444444442,85.7,0.8372613448146152,1.2056709031379904
SB78798_component_98a,18.596984,-32.812611,108.37799835205078,142.04193115234375,18.596708333333332,-32.812416666666664,66.4,1.1334576739983078,1.6321987703622105
SB78798_component_99a,14.08011,-30.557765,103.63200378417969,616.857177734375,14.08008333333333,-30.55780555555555,63.7,1.129761378521647,1.6268760405679699
SB78798_component_100a,16.639654,-30.073533,99.7750015258789,493.9356384277344,16.63970833333333,-30.073611111111106,70.4,0.9841954315621008,1.417258544401689
SB78798_component_101a,13.924214,-29.317311,104.69499969482422,486.9534912109375,13.924249999999999,-29.31755555555555,68.7,1.0582821324279847,1.5239446826029726
SB78798_component_102a,17.042326,-31.014185,97.85099792480469,482.0246276855469,17.042416666666664,-31.013777777777772,63.8,1.0650667854654374,1.5337147010157475
SB78798_component_112a,11.798879,-30.950754,92.31800079345703,429.38604736328125,11.799124999999998,-30.95097222222222,53.3,1.2027945256303103,1.7320450430292127
SB78798_component_113a,17.747499,-27.709235,102.01200103759766,86.0860824584961,17.74758333333333,-27.709194444444442,77.0,0.9200105389151068,1.3248311823064631
SB78798_component_114a,13.749836,-30.367479,88.1259994506836,481.5628356933594,13.749833333333331,-30.367388888888886,54.1,1.1311991006249147,1.6289463854100479
SB78798_component_116a,17.065768,-30.959435,90.86299896240234,443.234130859375,17.06595833333333,-30.958999999999996,63.7,0.9905579668048993,1.4264207058461906
SB78798_component_119a,16.409137,-29.185779,87.4229965209961,402.8709716796875,16.409041666666663,-29.185666666666663,97.5,0.622663392442279,0.8966461181640625
SB78798_component_122a,11.021054,-31.784758,96.06400299072266,451.00469970703125,11.020999999999999,-31.78458333333333,60.7,1.0990165931060156,1.5826030146741787
SB78798_component_127a,12.219185,-29.200292,84.81500244140625,351.9294738769531,12.219333333333331,-29.20083333333333,62.5,0.9423775303157562,1.3570400390625
SB78798_component_128a,14.636416,-29.437616,84.81400299072266,432.7245178222656,14.636624999999999,-29.43730555555555,55.8,1.0555179496441853,1.5199642113032734
SB78798_component_129a,17.427,-34.19853,84.37699890136719,253.38438415527344,17.427166666666665,-34.19833333333333,57.7,1.0155013898544294,1.4623396690011643
SB78798_component_131a,9.973193,-30.075611,90.79100036621094,199.5406494140625,9.973583333333332,-30.075527777777776,56.8,1.1100095785988466,1.598433105038925
SB78798_component_134a,15.897178,-30.550947,93.8030014038086,509.7989196777344,15.897124999999997,-30.55072222222222,66.5,0.97955167188946,1.4105714496813322
SB78798_component_136a,15.637465,-28.824611,80.39299774169922,358.8973083496094,15.637249999999998,-28.82433333333333,52.7,1.0593509705649313,1.5254838281157346
SB78798_component_138a,14.466504,-27.529548,85.13700103759766,143.08738708496094,14.466624999999999,-27.52933333333333,55.5,1.0652649203491675,1.5340000186954532
SB78798_component_144a,11.75415,-29.881381,78.36299896240234,340.70867919921875,11.754249999999999,-29.881416666666663,54.7,0.9948462853043927,1.4325959590932786
SB78798_component_145a,9.922293,-32.612159,86.39099884033203,206.1837615966797,9.922624999999998,-32.612361111111106,57.2,1.0488290973018861,1.5103321475582523
SB78798_component_148a,16.1199,-34.117013,80.10800170898438,321.7188720703125,16.120041666666665,-34.11727777777777,58.8,0.9460864732705646,1.3623809814453125
