Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78044_component_10a,117.498932,-4.39544,582.68701171875,590.96044921875,117.49929166666665,-4.395555555555555,390.3,1.036738071576943,1.4929208601556494
SB78044_component_14a,122.291579,-7.877567,453.0190124511719,1034.2900390625,122.29216666666665,-7.877333333333333,285.3,1.1026734509295375,1.587868953561766
SB78044_component_15a,122.912597,-7.494966,451.6700134277344,965.1068725585938,122.91283333333332,-7.494833333333332,267.8,1.1712320462697716,1.6865945236285824
SB78044_component_21a,124.456944,-9.558319,387.5690002441406,365.97637939453125,124.45737499999998,-9.55836111111111,466.9,0.5764443934809714,0.8300899555453858
SB78044_component_22a,121.720428,-8.575929,364.59600830078125,1104.8363037109375,121.72074999999998,-8.576027777777776,230.0,1.1008200584113155,1.5852000360903533
SB78044_component_28a,124.902361,-6.51329,314.72698974609375,387.5948181152344,124.90258333333331,-6.513305555555554,280.0,0.7805634605549666,1.1240249633789063
SB78044_component_29a,124.424127,-5.779801,296.9179992675781,591.4701538085938,124.42429166666665,-5.780083333333333,209.7,0.9832644915384329,1.415917974571188
SB78044_component_32a,118.066198,-7.660188,266.1780090332031,670.4735717773438,118.06649999999999,-7.660499999999999,177.7,1.0402003733631024,1.4979066349645647
SB78044_component_39a,123.817899,-4.514599,229.86300659179688,676.0676879882812,123.81808333333332,-4.5145277777777775,160.4,0.9951693225539718,1.4330611383528482
SB78044_component_41a,123.026271,-3.116906,228.4530029296875,602.7783813476562,123.02633333333331,-3.117222222222222,201.3,0.7881073122599543,1.1348882410814083
SB78044_component_42a,120.913452,-8.089243,217.09100341796875,629.249267578125,120.91391666666665,-8.089333333333332,214.6,0.7024968306036001,1.0116076580520446
SB78044_component_44a,119.567877,-7.554806,208.78799438476562,787.8792724609375,119.56820833333332,-7.55486111111111,120.9,1.1992548471076752,1.7269478443735784
SB78044_component_45a,118.828772,-8.973916,194.36199951171875,381.1019592285156,118.82891666666666,-8.974083333333333,151.1,0.8932626079130861,1.2863136963052202
SB78044_component_47a,119.260889,-7.539142,207.0279998779297,815.0708618164062,119.26108333333332,-7.539277777777777,144.0,0.9983868567661153,1.437694443596734
SB78044_component_51a,119.082104,-3.829877,190.2310028076172,691.7490844726562,119.08245833333332,-3.8298333333333328,128.6,1.027241578568863,1.4792457450047993
SB78044_component_52a,117.517452,-4.342848,198.52000427246094,275.3398132324219,117.51766666666666,-4.342888888888888,118.8,1.160433067977003,1.671043807007247
SB78044_component_54a,117.399245,-3.406886,188.93699645996094,187.8101348876953,117.39945833333331,-3.4069999999999996,126.6,1.0363717404549053,1.492393336966516
SB78044_component_58a,117.633464,-9.224973,177.49200439453125,222.14266967773438,117.63358333333332,-9.225083333333332,124.7,0.988427002483205,1.4233520801486066
