Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79223_component_7a,314.154425,-40.368778,673.2659912109375,414.8280944824219,314.15424999999993,-40.36905555555555,782.5,0.8965509207394518,0.8604038226337859
SB79223_component_8a,309.168514,-41.503831,577.718017578125,1569.8858642578125,309.16849999999994,-41.50416666666666,631.5,0.9532683787430261,0.9148345488173001
SB79223_component_9a,308.399153,-42.119134,595.14599609375,1355.685546875,308.3987916666666,-42.119249999999994,591.3,1.0487893457323867,1.0065043059255032
SB79223_component_12a,307.884703,-45.123375,497.4259948730469,1652.5780029296875,307.8839166666666,-45.123527777777774,400.2,1.2951617878337063,1.2429435154249047
SB79223_component_13a,307.736142,-41.31807,466.72900390625,1307.3641357421875,307.73566666666665,-41.318527777777774,452.3,1.0752534185757445,1.0319014015172452
SB79223_component_15a,315.406016,-45.996366,493.802001953125,282.9810791015625,315.405625,-45.99630555555555,457.9,1.1237115181686796,1.0784057697163683
SB79223_component_18a,309.635347,-45.820405,433.9309997558594,855.879638671875,309.63491666666664,-45.82069444444444,385.0,1.1744447128842865,1.127093505859375
SB79223_component_19a,306.2085,-41.460225,405.77099609375,1292.2642822265625,306.2079166666666,-41.46066666666666,397.3,1.0642289424976,1.0213214097501888
SB79223_component_20a,314.732099,-44.012591,389.69500732421875,698.3781127929688,314.7315833333333,-44.01230555555555,375.6,1.0811149870712613,1.0375266435682076
SB79223_component_23a,308.312661,-44.589029,363.22900390625,1365.5225830078125,308.3120833333333,-44.58922222222222,335.5,1.1281338353247783,1.0826497880961252
SB79223_component_25a,314.533418,-43.96334,328.63800048828125,745.2108764648438,314.53299999999996,-43.96308333333333,320.1,1.069805275312692,1.026672916239554
SB79223_component_26a,312.528358,-45.721687,335.7799987792969,793.80615234375,312.52849999999995,-45.72163888888888,317.1,1.103395506137357,1.058908857708284
SB79223_component_29a,305.713718,-40.645688,310.6839904785156,541.2612915039062,305.71324999999996,-40.64583333333333,311.9,1.0379492743106333,0.9961012839965234
SB79223_component_31a,308.168516,-41.508918,309.60699462890625,921.4494018554688,308.16816666666665,-41.50941666666666,317.0,1.0177102091251782,0.9766782164949724
SB79223_component_34a,310.03025,-40.499827,313.5539855957031,795.8223266601562,310.03029166666664,-40.50019444444444,307.3,1.0632181821828932,1.0203514012225938
SB79223_component_35a,312.482783,-47.775408,329.6919860839844,295.42291259765625,312.48229166666664,-47.77558333333333,349.6,0.9826742964436879,0.94305488010293
SB79223_component_36a,313.767593,-41.785795,308.10699462890625,764.5335083007812,313.76737499999996,-41.78572222222222,319.1,1.0061144425546795,0.9655499674989226
