Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78001_component_6a,155.05752,-2.865203,546.7360229492188,441.6284484863281,155.05747005425897,-2.865008506408107,251.5357795148855,1.3348425964454718,2.1735914628275133
SB78001_component_18a,149.990143,-8.473895,346.62799072265625,973.6741333007812,149.99011424825284,-8.47386048521166,316.61080858426527,0.672341672639785,1.0948078250158726
SB78001_component_31a,154.682361,-7.734955,251.69400024414062,708.9971923828125,154.68235783216628,-7.734943597422047,158.92401054380343,0.9726027303109874,1.583738035447875
SB78001_component_33a,153.642198,-6.711881,243.62899780273438,820.2996826171875,153.6422681215682,-6.71195313180456,133.48258266169555,1.120873277041859,1.8251744380778054
SB78001_component_45a,154.650691,-9.530864,210.1300048828125,433.2577209472656,154.65066519960683,-9.531011704238392,117.19349772317113,1.1011251743388644,1.7930176073349353
SB78001_component_49a,156.029641,-6.361203,196.45399475097656,210.336181640625,156.02967127546665,-6.361256194178383,106.49880961085252,1.1328391468133665,1.8446590667897698
SB78001_component_53a,154.60939,-2.60331,177.91200256347656,154.70608520507812,154.6093018467047,-2.6031036107027052,84.22169678847916,1.2972790323870693,2.1124248186343055
SB78001_component_58a,155.102779,-9.641184,165.38499450683594,283.6792297363281,155.10278914613775,-9.641370983965782,107.38030167400758,0.9458529460035883,1.5401800137321549
SB78001_component_60a,150.498025,-10.172966,168.27099609375,149.70729064941406,150.49798700814702,-10.17292629579962,63.252939789345234,1.633731520070581,2.660287358250102
SB78001_component_62a,153.324705,-3.044461,154.61199951171875,431.8770751953125,153.32475706874664,-3.0442648018128398,111.60516841722543,0.8507677660147174,1.385348023791482
SB78001_component_63a,150.919035,-5.983471,156.64300537109375,783.2150268554688,150.9191608439667,-5.983520431849754,137.64570201795442,0.6988765834888391,1.138015957451845
SB78001_component_70a,148.077151,-5.707727,154.75100708007812,180.7838897705078,148.077018116326,-5.707757078416299,85.51520136749059,1.1113281077655874,1.8096315579619062
SB78001_component_83a,151.124499,-5.339154,132.52499389648438,693.84814453125,151.1246381143014,-5.339228620118587,97.39795448738545,0.8356031995230783,1.36065479602704
SB78001_component_84a,153.414592,-3.582317,129.47500610351562,484.9251403808594,153.41461048499238,-3.582296364441155,71.7880299543054,1.1076078937464657,1.8035737460121026
SB78001_component_87a,152.711681,-10.115045,126.96600341796875,197.1521759033203,152.71169242301949,-10.115099219797889,78.26386937225172,0.9962727944107322,1.6222811935616395
SB78001_component_89a,148.360369,-8.452206,120.76399993896484,157.65536499023438,148.36025414795827,-8.45218904673158,61.32914546646307,1.209268425001547,1.9691127117530578
SB78001_component_96a,151.831463,-7.12799,111.73999786376953,471.4767761230469,151.83152897494068,-7.127954170906543,68.86371503225025,0.9964840416133602,1.6226251780264753
SB78001_component_99a,148.095219,-6.671734,110.52200317382812,143.7217254638672,148.09521278368604,-6.6718038377890965,72.14445820156264,0.9408013001964557,1.5319541643107693
SB78001_component_100a,152.007892,-7.695578,104.88300323486328,442.5443115234375,152.0079278966574,-7.695539063557822,64.81503147664137,0.9937600085941933,1.618189497796695
SB78001_component_105a,148.165959,-5.279766,106.83100128173828,134.3786163330078,148.1659023998992,-5.279662261036642,55.57276592823612,1.1805582583732737,1.9223625007201273
SB78001_component_109a,152.604931,-8.943995,94.58399963378906,404.20513916015625,152.60502177462428,-8.943939200556368,59.10799128125527,0.9827060091560521,1.6001897134979137
SB78001_component_111a,154.00972,-6.466444,98.59100341796875,404.0614929199219,154.00972641055725,-6.466559318024281,56.97005496049337,1.062778562750648,1.7305758873909807
SB78001_component_113a,152.229912,-6.545476,96.2959976196289,404.6050109863281,152.22997711548737,-6.545517435109066,61.09538520349949,0.9679478663585482,1.576158285914419
SB78001_component_117a,155.882132,-3.214753,97.76300048828125,48.9304313659668,155.88212123264464,-3.21479641776283,57.51237389445348,1.0439155471855537,1.6998602886345047
SB78001_component_124a,151.368827,-8.95614,87.41600036621094,320.20513916015625,151.3688554648583,-8.956153979645013,57.34121443320593,0.9362162666072901,1.5244881230765999
SB78001_component_126a,155.640553,-7.439799,98.2750015258789,204.31393432617188,155.6405412408661,-7.439862929381701,64.63926950573338,0.9336815066676285,1.5203606457396939
SB78001_component_131a,149.032498,-2.577331,83.44400024414062,88.48780059814453,149.0324268683872,-2.577216872526313,62.00357734661992,0.8264764934084957,1.3457933205637773
SB78001_component_132a,151.955946,-5.305355,87.99299621582031,458.2968444824219,151.9560679079572,-5.305457673196198,54.02236809952383,1.000291608660593,1.628825231313692
SB78001_component_133a,154.044652,-9.032229,85.31300354003906,263.3117370605469,154.04478473029084,-9.032403664116808,56.31047023617,0.9304182392950239,1.5150469030400642
SB78001_component_134a,151.068979,-7.776324,87.88099670410156,414.53302001953125,151.06897036046396,-7.776266590407305,111.15636721387756,0.4855263074652738,0.7906069522316115
SB78001_component_135a,155.566832,-8.192278,93.87799835205078,184.0745086669922,155.56685578254073,-8.192369426759734,48.65894840981725,1.1848223543696756,1.929305943099878
SB78001_component_141a,150.102543,-5.313146,82.46700286865234,366.52001953125,150.10256127975845,-5.313245767850248,37.112131302008656,1.3646348324439244,2.2221036619416386
SB78001_component_142a,151.009625,-6.731401,81.76699829101562,430.3526306152344,151.00959663737618,-6.731381520351744,62.910032509202516,0.798197351988492,1.2997449695969352
SB78001_component_143a,153.022371,-9.239031,77.12000274658203,278.41156005859375,153.02246261982864,-9.23899969710795,43.86610241226364,1.0796677413206817,1.7580773879062845
SB78001_component_149a,150.631773,-4.272158,75.58999633789062,348.34100341796875,150.63180236450236,-4.272281438486332,58.1034698213228,0.7989404196889986,1.3009549441770278
SB78001_component_151a,151.211633,-2.719526,79.3489990234375,167.05052185058594,151.21168062403103,-2.719323410198403,53.65301379743484,0.9082375802843803,1.4789290182843595
SB78001_component_154a,150.430398,-8.875652,72.99400329589844,228.10626220703125,150.43037846587413,-8.875661804343684,30.41441400298148,1.4738723345159526,2.3999805910691867
SB78001_component_164a,151.014864,-2.267514,69.37200164794922,65.8803482055664,151.01482884272133,-2.267340057233751,48.92894708817256,0.8707039065073827,1.4178110459425417
SB78001_component_166a,153.866587,-6.391615,71.60199737548828,302.1181335449219,153.86662690211415,-6.391732953845116,45.45122243620237,0.9674570783687156,1.575359111099651
SB78001_component_169a,154.721277,-5.999579,69.94100189208984,328.36151123046875,154.72138708644331,-5.999564015459485,36.842455532966206,1.1658305151328703,1.8983805742673
SB78001_component_175a,149.908724,-8.887245,68.5979995727539,215.71697998046875,149.90871441820116,-8.887183652740594,32.412857161157405,1.2997094398438618,2.116382373565009
