Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88033_component_3a,213.009823,2.911023,982.56201171875,1002.6142578125,213.00987,2.911,2869.2,1.4199100372475888,0.34245155852458875
SB88033_component_4a,211.254613,4.259896,959.2069702148438,1877.117431640625,211.25441,4.25979,1674.6,2.3749962117085905,0.5727976652423526
SB88033_component_6a,217.062826,4.328182,841.780029296875,1225.2984619140625,217.0631,4.32812,3502.6,0.9964826855031291,0.2403300489056344
SB88033_component_7a,217.267139,2.861177,769.1370239257812,466.42633056640625,217.26707,2.86114,610.6,5.222862585927315,1.2596413755744862
SB88033_component_9a,210.603575,3.707484,695.8870239257812,630.3324584960938,210.60352,3.70738,1344.8,2.1455701578639625,0.5174650683564703
SB88033_component_10a,210.888929,8.995517,667.9290161132812,884.6741943359375,210.88902,8.99552,1242.8,2.228387676327075,0.5374388607284207
SB88033_component_12a,211.82775,9.308859,586.8569946289062,1195.2281494140625,211.8277,9.30858,192.2,12.6602005102092,3.0533662571743303
SB88033_component_15a,215.480197,3.926906,572.7769775390625,1367.009521484375,215.48019,3.92685,310.7,7.643741339217061,1.8435049164437158
SB88033_component_18a,214.949602,9.275659,458.9809875488281,772.6953125,214.94962,9.27565,1607.0,1.184242114086345,0.28561355790219545
SB88033_component_19a,214.788605,6.057859,455.0220031738281,358.2850341796875,214.78891,6.05806,838.1,2.251117890610272,0.5429208962818615
SB88033_component_20a,216.483209,2.782291,457.2539978027344,481.32000732421875,216.48354,2.78239,1348.4,1.4060489794695614,0.3391085714941667
SB88033_component_22a,215.2677,5.145802,418.1820068359375,897.3862915039062,215.26807,5.14604,817.2,2.1217717688416124,0.5117254121829876
SB88033_component_23a,215.207158,4.463648,403.9389953613281,994.9236450195312,215.2074,4.46356,880.8,1.9015167579674783,0.45860467229941887
SB88033_component_24a,210.201772,4.425207,426.7279968261719,319.64642333984375,210.20181,4.42503,1159.0,1.5266145005668825,0.3681863648198204
SB88033_component_26a,212.985455,6.083206,384.97198486328125,1142.35009765625,212.98541,6.08345,766.5,2.082469498852154,0.5022465555946265
SB88033_component_28a,217.392158,4.601083,382.3559875488281,580.2063598632812,217.39221,4.60083,1463.2,1.0834924393231693,0.26131491767962556
SB88033_component_30a,213.134051,9.052148,374.8710021972656,825.70703125,213.134,9.05213,1187.8,1.3085797893755708,0.31560111314806
SB88033_component_33a,217.123118,7.143491,332.2380065917969,822.3712768554688,217.12305,7.14339,942.1,1.4622242789668494,0.35265683748200494
SB88033_component_35a,212.031299,9.896584,291.531005859375,385.11358642578125,212.03125,9.89637,258.4,4.677932209023658,1.1282159669480458
SB88033_component_39a,211.721683,2.754549,284.885009765625,362.91082763671875,211.72169,2.75454,1110.6,1.0635884461257001,0.25651450546157484
SB88033_component_41a,211.878134,4.826402,268.8479919433594,809.7831420898438,211.87781,4.8262,861.9,1.2933366912843933,0.31192480791664856
SB88033_component_42a,214.082339,8.235532,255.3209991455078,636.7107543945312,214.08228,8.23569,464.1,2.2810596852907543,0.5501422088892648
SB88033_component_43a,214.842618,9.544584,278.822998046875,439.7839050292969,214.84264,9.54456,1344.1,0.8601193017570461,0.20744215314848227
SB88033_component_45a,216.496581,8.292132,245.322998046875,732.3074340820312,216.49644,8.29226,275.9,3.6867886781830506,0.8891736065490214
SB88033_component_46a,212.620062,7.912741,260.0039978027344,700.8193969726562,212.62035,7.91276,880.7,1.224091018754434,0.2952242509398596
SB88033_component_48a,211.877119,2.602234,238.52099609375,231.3491668701172,211.87704,2.60237,602.7,1.6409188538924135,0.395754100039406
SB88033_component_54a,214.347173,3.446308,201.1750030517578,543.7162475585938,214.3472,3.44617,858.2,0.9719573058073422,0.23441505832178722
SB88033_component_56a,216.02004,10.220349,196.36399841308594,154.25294494628906,216.01985,10.22023,163.1,4.9919426560125215,1.2039484881243774
SB88033_component_61a,217.947815,3.618197,184.6320037841797,117.0038070678711,217.94748,3.61795,1059.9,0.7222769792323244,0.17419756937841274
SB88033_component_62a,210.770876,8.817276,178.9669952392578,304.8841552734375,210.77069,8.81746,864.7,0.8581617825983345,0.20697004190963086
SB88033_component_63a,211.038181,2.506065,190.57000732421875,113.90914916992188,211.0381,2.50621,474.8,1.6642000185665653,0.40136901289852306
SB88033_component_65a,211.139787,2.66418,174.91900634765625,141.52023315429688,211.13977,2.6641,659.3,1.1000580615094386,0.2653101870888158
SB88033_component_68a,212.565332,6.151594,167.96099853515625,581.179931640625,212.56538,6.15167,574.5,1.2122162373510748,0.2923603107661554
SB88033_component_71a,217.579019,8.43677,164.8300018310547,247.86465454101562,217.57893,8.43655,666.5,1.0254105746647415,0.24730682945394553
SB88033_component_72a,214.210294,8.969947,157.03900146484375,508.21685791015625,214.21024,8.96992,279.0,2.3338073539621,0.5628638045334902
SB88033_component_73a,213.86394,6.907065,165.80099487304688,341.154296875,213.86386,6.90773,326.5,2.1055503380326526,0.50781315428192
SB88033_component_75a,210.562331,3.298811,163.13600158691406,177.12921142578125,210.5623,3.29872,728.0,0.929137773720465,0.2240879142677391
SB88033_component_81a,212.999815,8.896793,152.8070068359375,416.36785888671875,212.99974,8.89674,589.7,1.07441935496011,0.25912668617252416
SB88033_component_83a,212.921105,5.370692,159.7310028076172,566.4219970703125,212.92091,5.37057,545.3,1.2145500121171648,0.2929231667111997
