Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88714_component_6a,256.845306,0.051762,1110.3699951171875,2564.364990234375,256.84485,0.05169,2638.6,1.7448409354890086,0.4208178561044446
SB88714_component_10a,254.233603,-2.113765,865.166015625,1211.7171630859375,254.23369,-2.11412,2779.1,1.2907940641917333,0.31131158131229536
SB88714_component_18a,256.745894,-1.804352,512.5189819335938,1534.488037109375,256.74588,-1.80417,1337.5,1.5888315172899086,0.3831917621933411
SB88714_component_21a,253.490281,-1.037071,460.04901123046875,282.7590637207031,253.49007,-1.03732,1854.2,1.0287484811354073,0.24811186022568696
SB88714_component_22a,259.302041,2.270325,443.57598876953125,1182.8692626953125,259.30197,2.27022,2024.5,0.9084728029838398,0.2191039707431619
SB88714_component_28a,253.854273,2.872277,366.197998046875,310.86419677734375,253.85435,2.87209,1439.6,1.0547166693412962,0.25437482498393654
SB88714_component_32a,255.406326,-1.020471,338.71600341796875,1106.9150390625,255.4064,-1.02057,2522.7,0.5567135493144401,0.13426725469456088
SB88714_component_33a,253.647239,0.28889,331.5299987792969,311.5883483886719,253.6472,0.28856,748.1,1.837489471901571,0.4431626771545206
SB88714_component_37a,253.673336,2.135325,285.864013671875,235.27902221679688,253.67349,2.13531,407.8,2.906524230359837,0.7009907152326508
SB88714_component_41a,259.997159,3.634574,274.4070129394531,336.6957092285156,259.99686,3.63429,953.0,1.1938891017292885,0.28794020245483015
SB88714_component_43a,259.861466,1.725819,261.08099365234375,779.3462524414062,259.86179,1.72559,1122.4,0.9644712384033015,0.2326095809447111
SB88714_component_44a,257.002917,-2.592994,244.375,891.8795776367188,257.00317,-2.59281,176.8,5.731076376222858,1.3822115384615383
SB88714_component_45a,261.096248,3.442564,261.57000732421875,148.53492736816406,261.09601,3.44238,624.0,1.738061089512197,0.41918270404522234
SB88714_component_46a,257.571736,-3.930642,235.75900268554688,221.78646850585938,257.57184,-3.93063,353.6,2.764507111556008,0.6667392609885375
SB88714_component_51a,258.360839,-1.890501,202.41200256347656,562.2555541992188,258.36075,-1.89083,983.0,0.8537769504191932,0.2059125153239843
SB88714_component_52a,256.482603,-3.054474,199.58399963378906,594.0,256.4826,-3.05432,400.0,2.068842419457759,0.49895999908447264
SB88714_component_57a,259.952471,2.913395,197.0279998779297,500.0710754394531,259.95212,2.91318,884.9,0.9231992344422405,0.22265566716909221
SB88714_component_59a,253.650786,2.649694,196.58700561523438,129.16360473632812,253.65099,2.6496,620.7,1.3132117029205617,0.31671823040959296
SB88714_component_60a,260.89294,1.85833,198.15499877929688,390.8382263183594,260.8931,1.85827,272.1,3.0195218244644773,0.7282432884207897
SB88714_component_63a,258.86081,2.066696,180.73199462890625,659.6058349609375,258.86105,2.06666,458.4,1.634752893905722,0.3942670039897606
SB88714_component_66a,257.03337,-1.026864,181.29299926757812,743.0040893554688,257.03345,-1.0271,1510.6,0.4976147393379355,0.12001390127603478
SB88714_component_68a,257.52278,-0.245001,169.68600463867188,652.6384887695312,257.52255,-0.24491,393.1,1.7898006537338622,0.4316611667226453
SB88714_component_72a,259.710925,0.83074,165.81900024414062,308.2137756347656,259.71097,0.83,972.0,0.7073424292211201,0.17059567926351915
SB88714_component_75a,255.339014,3.647654,161.45799255371094,216.1418914794922,255.33926,3.6479,130.0,5.149651961749921,1.2419845581054687
SB88714_component_76a,257.291661,-3.608076,166.83299255371094,273.4967041015625,257.29169,-3.60822,482.3,1.4342549591830482,0.3459112431136449
SB88714_component_79a,256.444459,0.632051,154.4770050048828,728.6651000976562,256.44461,0.63219,387.7,1.6520748577277724,0.39844468662595517
SB88714_component_82a,254.53183,-0.432634,151.16900634765625,498.9075927734375,254.53185,-0.43293,204.9,3.05902116727984,0.7377696747079368
SB88714_component_88a,255.206757,3.509871,144.54400634765625,232.3858642578125,255.20705,3.50993,1752.8,0.3419238583564408,0.0824646316451713
SB88714_component_89a,258.684184,3.205584,161.2550048828125,428.8697204589844,258.68381,3.20534,949.9,0.7038773611815263,0.16975997987452626
SB88714_component_92a,257.554934,-1.603839,146.88499450683594,576.0195922851562,257.55539,-1.60364,293.0,2.0786027290015534,0.5013139744260612
SB88714_component_93a,260.139883,0.18652,161.5749969482422,227.57041931152344,260.1409,0.18654,606.3,1.1049643599231667,0.26649348003998385
SB88714_component_95a,256.788064,2.509162,142.06500244140625,584.629638671875,256.7883,2.50939,1181.4,0.49859947714513236,0.12025139871458121
SB88714_component_96a,258.009078,-0.091341,139.4739990234375,514.6641845703125,258.00885,-0.09126,271.5,2.130026965263063,0.5137163868266574
SB88714_component_97a,260.570783,-3.006126,142.35800170898438,168.87069702148438,260.57062,-3.00629,560.3,1.0534718683724773,0.25407460594143205
SB88714_component_99a,260.644337,-3.416288,152.78799438476562,132.16954040527344,260.64417,-3.41617,470.8,1.3455952891235063,0.3245284502650077
SB88714_component_104a,256.763488,3.244317,134.3509979248047,396.3156433105469,256.76431,3.24474,388.0,1.4357236459739433,0.34626545856908425
SB88714_component_105a,255.313251,0.257111,134.60499572753906,519.7103881835938,255.31326,0.25702,576.2,0.9686114683381132,0.23360811476490637
SB88714_component_106a,257.461161,3.405152,134.08399963378906,370.3977966308594,257.46124,3.40529,461.7,1.2041449364860075,0.2904136877491641
SB88714_component_109a,261.102733,2.941829,128.3070068359375,139.01084899902344,261.10284,2.9418,98.7,5.390076179992483,1.2999696741229736
