Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88701_component_7a,165.825423,-39.456016,1045.8509521484375,669.1304931640625,165.82522183540905,-39.45629014056097,950.0660146449204,1.0482314337591836,1.100819244165171
SB88701_component_12a,160.175145,-35.717814,713.2639770507812,1964.91455078125,160.17496709133601,-35.71807103372016,719.1559668550699,0.9444269432488985,0.9918070765232543
SB88701_component_14a,157.799927,-33.658497,680.4730224609375,404.32147216796875,157.79976300070118,-33.65875535200823,743.3428733444325,0.8716916700762902,0.9154228107405775
SB88701_component_20a,157.531035,-34.742085,547.2349853515625,1344.5577392578125,157.53088073789672,-34.74224310401433,582.8723393020334,0.8940083483804184,0.9388590750538184
SB88701_component_24a,164.392786,-40.435358,398.5150146484375,1113.17041015625,164.3925230465731,-40.435562254580354,381.54864122647126,0.994571346814847,1.0444671310253617
SB88701_component_29a,156.697851,-34.804978,311.885009765625,460.6868896484375,156.69765048374157,-34.805188371834525,323.69551591879593,0.9174850241961938,0.9635135317841913
SB88701_component_30a,158.560847,-36.111588,309.4460144042969,1078.2091064453125,158.56073388539042,-36.1118252519234,304.5789133091491,0.9674448707299813,1.015979770373032
SB88701_component_31a,159.353778,-41.115615,308.614013671875,629.8245239257812,159.35374527427336,-41.11591539580193,311.8133938475978,0.9424580804431341,0.9897394395531113
SB88701_component_32a,157.651532,-33.818382,288.14599609375,254.9964599609375,157.6513753520685,-33.81862787004088,296.53196898557565,0.9252993002015741,0.9717198354008382
SB88701_component_33a,160.267446,-37.124933,289.260009765625,1384.0191650390625,160.26734362526742,-37.125104720929286,288.97280483471866,0.9531748812517825,1.0009938822134858
SB88701_component_35a,162.420584,-36.390342,260.1310119628906,1193.2615966796875,162.4203636798604,-36.390533050593994,264.09267878313955,0.937944053665007,0.9849989524946201
SB88701_component_44a,159.350107,-39.594368,251.96400451660156,1036.888916015625,159.3499914659493,-39.594609104746446,250.55769174811226,0.9575730800131731,1.0056127303802873
SB88701_component_45a,161.960566,-40.323316,224.31900024414062,849.6931762695312,161.96029968529754,-40.323531832867644,254.49574309996086,0.8393183227951222,0.8814253531778431
SB88701_component_46a,158.107923,-36.775831,223.5229949951172,955.2265014648438,158.10792266610483,-36.77602461297435,232.03651371805094,0.9172908090180458,0.9633095731938182
SB88701_component_48a,162.722533,-35.295836,224.9429931640625,882.12939453125,162.72240958712135,-35.2959389017923,164.48370235989353,1.302239194598743,1.3675700992666304
SB88701_component_54a,164.515266,-35.477175,206.60299682617188,590.2943115234375,164.51517558281492,-35.47728385225802,201.85077517080464,0.9746470238440351,1.023543242037817
SB88701_component_56a,159.265525,-41.261551,217.81500244140625,398.19927978515625,159.2655116303656,-41.26182563255553,224.91250704968778,0.9221792556015834,0.9684432639990379
SB88701_component_61a,158.402824,-34.71433,171.2969970703125,561.6294555664062,158.40266860986074,-34.714453071083476,189.8634514397542,0.8591115226306204,0.9022115408276299
SB88701_component_69a,165.305569,-40.937936,164.96600341796875,153.17176818847656,165.30531772370256,-40.938215027512456,126.69437271251135,1.239876113227528,1.3020783787477404
SB88701_component_71a,165.565526,-40.44283,168.88800048828125,203.2346649169922,165.56528415616958,-40.44305747541216,165.55657836659688,0.971389752647922,1.0201225596382375
SB88701_component_73a,158.724102,-36.603487,153.38499450683594,690.9234008789062,158.7240589226889,-36.60372485836445,138.1131367005076,1.05752112654305,1.1105749834604417
SB88701_component_74a,162.782303,-41.453623,164.70199584960938,205.8774871826172,162.78210503498238,-41.45396037760534,152.9239113642541,1.0255683985739894,1.0770192468939712
SB88701_component_76a,157.083491,-36.385399,152.27499389648438,547.7517700195312,157.08332361190386,-36.38565794118982,147.94566260585452,0.9800935233099931,1.0292629821947787
SB88701_component_86a,159.196928,-39.594688,129.43499755859375,628.3252563476562,159.196802032049,-39.59492810734852,127.98955589152114,0.9629824082596841,1.0112934345072477
SB88701_component_88a,162.710693,-35.716083,123.4219970703125,566.1559448242188,162.710507266707,-35.71620694498194,129.97533154761894,0.9042172776951077,0.9495801672573114
SB88701_component_90a,160.737501,-35.348747,120.5510025024414,662.3681640625,160.737329507745,-35.34896132921814,117.51676245835414,0.9768146711121687,1.0258196361149972
SB88701_component_91a,155.601858,-38.391146,133.3719940185547,101.26954650878906,155.6016149777999,-38.39137575904974,138.73545585940505,0.9154156745725058,0.9613403667604212
SB88701_component_93a,156.147949,-40.153312,121.2249984741211,184.512939453125,156.14784951691263,-40.15362181335433,131.694456209647,0.8765281330115987,0.9205019099751672
SB88701_component_98a,165.130088,-37.488104,114.12999725341797,296.4415588378906,165.13019315460696,-37.48835335107716,112.46149574775315,0.9663559326760562,1.0148362023337054
SB88701_component_101a,158.836282,-35.882143,110.8550033569336,459.9792785644531,158.83614570606431,-35.88238993586445,108.57169641591359,0.972254230555506,1.021030406785514
SB88701_component_103a,159.077161,-33.783107,110.25900268554688,158.87464904785156,159.0770361585359,-33.783332933912924,115.61479528110684,0.9081170112466956,0.95367554314707
SB88701_component_104a,157.571892,-38.816208,108.72000122070312,527.7669677734375,157.57170290678022,-38.816400582071246,112.52779961704664,0.9200062711251883,0.9661612649558405
SB88701_component_105a,158.484288,-34.297408,105.3239974975586,214.0731658935547,158.4841465614583,-34.297582472687886,114.52885882445892,0.8756964043422232,0.9196284550341252
SB88701_component_110a,163.389939,-41.282429,106.41799926757812,169.72567749023438,163.38969259157207,-41.28270608388287,103.69673226289379,0.9772173847274184,1.026242553119083
SB88701_component_111a,161.250435,-34.347957,99.83000183105469,360.3970947265625,161.25026543704783,-34.34813992334486,100.09269006314317,0.9497294025438217,0.9973755502832149
SB88701_component_114a,159.003453,-40.748641,98.30799865722656,335.52215576171875,159.00339495561656,-40.748964136316346,102.44864771940928,0.9137424265752367,0.959583175040794
SB88701_component_118a,165.195297,-34.376759,98.63400268554688,84.88296508789062,165.19526175579827,-34.37685032730859,106.49977516410526,0.8818995734175842,0.926142825499509
SB88701_component_124a,164.219039,-40.871595,99.62100219726562,237.7589569091797,164.2187702357115,-40.87185807366271,97.97096379770365,0.9682660214030403,1.0168421166394677
SB88701_component_128a,159.520285,-37.084526,94.02300262451172,510.99456787109375,159.52019288606968,-37.084707796268866,99.06269750276121,0.9037850065835151,0.9491262099125757
SB88701_component_129a,159.871675,-41.231652,97.13099670410156,207.1023406982422,159.87158093964757,-41.23189931310112,96.32410868206055,0.9602051080792933,1.0083768023715052
SB88701_component_130a,156.289133,-40.638182,91.4280014038086,113.29368591308594,156.2890353767513,-40.63854722197013,102.94499099773023,0.8456977440800993,0.888124818096535
SB88701_component_133a,163.391933,-38.457781,88.8479995727539,387.9825134277344,163.39165777777475,-38.45809276616506,97.51637747690594,0.8675834523647662,0.9111084914305302
SB88701_component_137a,161.557321,-39.930722,87.48699951171875,406.916259765625,161.55708062221373,-39.93096107953051,85.59524834442433,0.9732737976436429,1.0221011236474513
SB88701_component_138a,162.07759,-39.526145,89.4469985961914,414.1064758300781,162.07728915748893,-39.52640359081796,87.06722916121029,0.9782553112424015,1.0273325504659718
SB88701_component_141a,158.64443,-40.213949,88.96800231933594,411.8888854980469,158.6442919441267,-40.214305562902936,89.8615012791965,0.9427604064066823,0.9900569326447763
SB88701_component_142a,156.944339,-38.356194,86.3270034790039,375.33477783203125,156.94418910964856,-38.356419078295424,90.87892743580879,0.9045334653340946,0.9499122174387448
SB88701_component_143a,160.602486,-38.338639,88.80000305175781,501.6949157714844,160.6022651725031,-38.338881379010836,85.93700326375291,0.983952064512275,1.0333150991921134
SB88701_component_144a,157.966979,-34.853766,89.59500122070312,310.0173034667969,157.9668189650165,-34.85389838711563,92.56990306569755,0.9216268879042516,0.9678631850474867
SB88701_component_150a,160.112693,-35.071361,79.90899658203125,401.552734375,160.11256297218026,-35.07161699398415,77.92831910114678,0.976430944434282,1.0254166585874085
SB88701_component_155a,159.117748,-38.189978,83.55599975585938,451.654052734375,159.1175326252036,-38.1901477846963,79.50517059821766,1.0007450069225665,1.050950512113391
SB88701_component_156a,159.913717,-35.162068,82.16600036621094,430.1884765625,159.91357201140573,-35.162329761342086,86.05087228758411,0.909238958503082,0.9548537763988046
SB88701_component_162a,163.551678,-40.878932,78.42900085449219,217.25485229492188,163.55139702805306,-40.87923097206679,75.06721690111873,0.9948727450086788,1.044783649802839
SB88701_component_163a,164.051405,-35.941517,79.24700164794922,356.9684753417969,164.05122926840502,-35.94169169647938,75.79220140935509,0.9956334607806855,1.0455825292622745
SB88701_component_165a,160.761071,-41.51051,81.86199951171875,116.11631774902344,160.76092061310712,-41.51073537079348,78.9938321963579,0.986802704193436,1.0363087501342048
SB88701_component_167a,160.985075,-35.233691,80.37699890136719,412.18975830078125,160.98489603128982,-35.233894688878564,78.92213368022529,0.969782034335319,1.0184341851049883
SB88701_component_169a,162.385539,-39.98726,73.0459976196289,300.6007995605469,162.38528414465438,-39.98753320043565,77.40147995434195,0.8986453385719343,0.9437286943701557
SB88701_component_170a,159.067456,-40.403959,77.16000366210938,352.32879638671875,159.06731557068284,-40.40430528101436,77.73836859865874,0.9451440028594942,0.9925601096733159
SB88701_component_173a,165.823027,-40.369396,79.30000305175781,64.26256561279297,165.82287502715172,-40.369547161421785,78.76593402696801,0.958685022507646,1.0067804569499164
SB88701_component_175a,156.710899,-39.098311,74.28800201416016,241.98045349121094,156.71072845216386,-39.098481378084706,77.17340521055036,0.9166260180070305,0.9626114308612141
SB88701_component_176a,163.859763,-40.738113,70.78399658203125,219.82608032226562,163.85949581552597,-40.73839494890618,70.60918142743161,0.9545860182908004,1.0024758133583422
SB88701_component_177a,164.987711,-40.000856,72.61199951171875,193.6320037841797,164.98743443826476,-40.00106651916144,73.56339289663319,0.9399133329645647,0.9870670268532709
SB88701_component_179a,157.751719,-36.974837,71.61599731445312,376.9263000488281,157.75171338407654,-36.975043212674116,70.81723656087067,0.9629688400273855,1.011279185582113
SB88701_component_183a,162.76597,-37.335968,71.9800033569336,376.858642578125,162.76584140955782,-37.33621225801057,70.22084559716362,0.9760835045777314,1.0250517883231105
SB88701_component_185a,156.439939,-36.7852,70.4020004272461,171.7122039794922,156.43979468575864,-36.78545966219338,70.4011065428011,0.9522405687705869,1.000012697022659
SB88701_component_187a,157.369069,-39.548201,67.75599670410156,312.2396240234375,157.36894305309914,-39.548444539354385,69.20900397536384,0.9322369335135302,0.9790055167998155
SB88701_component_189a,162.003977,-39.016784,67.76899719238281,328.9757080078125,162.00372754981376,-39.01713152060961,66.1015575089114,0.9762488435161674,1.0252254220068358
SB88701_component_191a,162.219591,-38.057105,68.8290023803711,352.9692687988281,162.2194440013921,-38.057367819540666,67.00702342063694,0.9781203947593832,1.0271908654753499
SB88701_component_192a,160.981899,-34.028996,65.68699645996094,169.29637145996094,160.98162009845373,-34.02918271843118,84.5805842654388,0.7395199409728945,0.7766202732037861
SB88701_component_194a,162.074694,-36.92137,67.08599853515625,372.6999816894531,162.07453119177924,-36.92156103493273,69.3323935558462,0.9213759258027391,0.9675996326467439
SB88701_component_200a,165.168988,-36.032275,67.3489990234375,142.08648681640625,165.16885459653204,-36.032415167813575,68.60489098124421,0.9347968335511205,0.9816938422342212
SB88701_component_201a,163.895373,-34.013834,64.98400115966797,100.7503890991211,163.89532982633904,-34.01395925656366,67.41774842429004,0.91785350274443,0.9639004962119855
SB88701_component_202a,159.979367,-37.734759,66.8270034790039,422.9556884765625,159.97918777493354,-37.734920242863645,63.94566948147763,0.9951350317922888,1.045059095023798
SB88701_component_204a,161.888521,-36.940369,63.46699905395508,346.814208984375,161.88838641075992,-36.9405836938445,58.54338837212099,1.0323127104896148,1.0841019083237549
