BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296168960.0,174.57513427734375,-49.56808853149414,290.9438781738281,11.593684196472168,12.872444152832031,11.496365547180176,-64.1878433227539,14193792,4828637
1,5296169472.0,176.19410705566406,-49.56808853149414,291.9755554199219,11.880274772644043,12.6511812210083,11.29157543182373,-65.68717193603516,14193792,6023066
2,5296168448.0,174.55718994140625,-50.61798095703125,291.2372131347656,10.583954811096191,12.896535873413086,11.523189544677734,-59.597347259521484,14193792,4818392
3,5296168448.0,176.2120361328125,-50.61798095703125,292.2655334472656,10.86954402923584,12.987154960632324,11.53575611114502,-63.88060760498047,14193792,4872182
4,5296168448.0,173.00733947753906,-48.49571990966797,289.61492919921875,12.312036514282227,12.366698265075684,11.261774063110352,-62.39432907104492,14193792,5933795
5,5296168960.0,174.592041015625,-48.51801300048828,290.6482238769531,12.603240013122559,12.497841835021973,11.286142349243164,-66.05126953125,14193792,5934708
6,5296169472.0,176.17718505859375,-48.51801300048828,291.6835021972656,12.890929222106934,12.624573707580566,11.15093994140625,-69.78849029541016,14193792,6085992
7,5296167936.0,177.7618865966797,-48.49571990966797,292.72119140625,13.175101280212402,12.89292049407959,11.256875038146973,-71.25199890136719,14193792,5443353
8,5296167936.0,177.81259155273438,-49.54533004760742,293.0094909667969,12.163333892822266,12.792070388793945,11.163561820983887,-68.78219604492188,14193792,5959397
9,5296167424.0,177.86634826660156,-50.59471893310547,293.29608154296875,11.151586532592773,12.970694541931152,11.340333938598633,-66.66666412353516,14193792,5419209
10,5296167936.0,177.92340087890625,-51.64423751831055,293.58123779296875,10.139540672302246,13.175557136535645,11.525551795959473,-64.13638305664062,14193792,4814457
11,5296168960.0,176.23106384277344,-51.66803741455078,292.5538024902344,9.858426094055176,13.046374320983887,11.534029960632324,-58.753623962402344,14193792,4794071
12,5296168960.0,174.53814697265625,-51.66803741455078,291.5284729003906,9.57374382019043,12.940030097961426,11.522268295288086,-55.21158981323242,14193792,4759306
13,5296167936.0,172.8458251953125,-51.64423751831055,290.5048522949219,9.285494804382324,12.84777545928955,11.545378684997559,-51.52080154418945,14193792,4747148
14,5296168448.0,172.90289306640625,-50.59471893310547,290.2106628417969,10.294820785522461,12.759401321411133,11.513227462768555,-54.95835876464844,14193792,4768433
15,5296167424.0,172.95663452148438,-49.54533004760742,289.91412353515625,11.303564071655273,12.403435707092285,11.279059410095215,-57.844425201416016,14193792,5972306
16,5296167424.0,171.5036163330078,-47.40184020996094,288.2773742675781,13.024641990661621,12.19797134399414,11.216206550598145,-64.10015869140625,14193792,5974342
17,5296167936.0,173.0552215576172,-47.44554901123047,289.312744140625,13.320531845092773,12.335281372070312,11.214343070983887,-67.46543884277344,14193792,5991131
18,5296167936.0,174.60801696777344,-47.46739959716797,290.3498840332031,13.612929344177246,12.763742446899414,11.372368812561035,-71.98358154296875,14193792,4903203
19,5296167936.0,176.1612091064453,-47.46739959716797,291.38909912109375,13.901815414428711,12.877044677734375,11.312065124511719,-74.69930267333984,14193792,4981970
20,5296168448.0,177.71400451660156,-47.44554901123047,292.4308776855469,14.187186241149902,12.994277954101562,11.331075668334961,-74.08846282958984,14193792,4927647
21,5296167936.0,179.26560974121094,-47.40184020996094,293.47552490234375,14.469048500061035,12.960719108581543,11.294331550598145,-74.7083969116211,14193792,5535690
22,5296168960.0,179.34527587890625,-48.451148986816406,293.76165771484375,13.45573616027832,13.16303825378418,11.372374534606934,-72.23899841308594,14193792,4903064
23,5296168448.0,179.42962646484375,-49.499820709228516,294.04608154296875,12.442853927612305,13.210222244262695,11.417336463928223,-70.18658447265625,14193792,4867346
24,5296167936.0,179.51904296875,-50.54819869995117,294.32916259765625,11.430081367492676,13.268359184265137,11.469382286071777,-67.87543487548828,14193792,4820221
25,5296167936.0,179.61395263671875,-51.59663772583008,294.611083984375,10.417094230651855,13.199689865112305,11.381816864013672,-65.05570220947266,14193792,5370491
26,5296167936.0,179.71484375,-52.64548110961914,294.8922119140625,9.40357780456543,13.103672981262207,11.24889850616455,-62.82305145263672,14193792,5941266
27,5296167936.0,177.9840850830078,-52.69424057006836,293.8652648925781,9.126884460449219,13.261469841003418,11.567139625549316,-60.6246337890625,14193792,4766680
28,5296168960.0,176.25132751464844,-52.718631744384766,292.84063720703125,8.84659481048584,13.010296821594238,11.521798133850098,-52.89124298095703,14193792,5285481
29,5296168960.0,174.5178985595703,-52.718631744384766,291.8179931640625,8.562725067138672,12.916197776794434,11.507466316223145,-49.814292907714844,14193792,5306042
30,5296167936.0,172.78515625,-52.69424057006836,290.7969665527344,8.275277137756348,12.790319442749023,11.39770793914795,-48.055301666259766,14193792,5346247
31,5296167936.0,171.0543670654297,-52.64548110961914,289.77716064453125,7.984238624572754,12.659078598022461,11.438151359558105,-41.02482604980469,14193792,5338719
32,5296167424.0,171.1552734375,-51.59663772583008,289.4825439453125,8.99368953704834,12.707551002502441,11.8928804397583,75.69046783447266,14193792,5387931
33,5296167936.0,171.2501983642578,-50.54819869995117,289.185546875,10.00214672088623,12.478681564331055,11.364906311035156,-52.5947265625,14193792,5904678
34,5296167424.0,171.339599609375,-49.499820709228516,288.8858947753906,11.009915351867676,12.460100173950195,11.469223022460938,-55.6132926940918,14193792,5368207
35,5296168448.0,171.4239501953125,-48.451148986816406,288.5832824707031,12.017311096191406,12.432757377624512,11.35604476928711,-58.94577407836914,14193792,5430191
