Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88748_component_2a,294.225243,-0.366063,2041.135986328125,2750.857177734375,294.22525,-0.36604,10535.2,0.8033241757605706,0.19374439842889787
SB88748_component_4a,297.281315,2.617083,1341.1939697265625,1732.8087158203125,297.28162,2.61695,5265.4,1.0561410063552883,0.25471834423340345
SB88748_component_10a,292.28364,-1.097574,647.843017578125,1363.8800048828125,292.28354,-1.09754,1183.3,2.270056151637617,0.5474883948095369
SB88748_component_16a,291.27989,1.218061,493.7080078125,658.27734375,291.2804,1.21808,693.2,2.953066993491377,0.7122158220030294
SB88748_component_19a,294.960203,4.038031,411.0090026855469,283.84600830078125,294.96103,4.03823,509.1,3.3474177894621158,0.8073246959056116
SB88748_component_25a,293.430675,3.225204,273.2919921875,574.142822265625,293.43103,3.22513,601.7,1.883252606248822,0.45419975434186466
SB88748_component_26a,293.988668,2.841279,275.93701171875,843.8441162109375,293.98929,2.84162,380.6,3.0060960638887475,0.7250052856509458
SB88748_component_27a,293.852158,-0.677168,268.02398681640625,960.659423828125,293.85205,-0.67702,407.8,2.7251356405207248,0.6572437146061948
SB88748_component_30a,294.843338,0.6712,260.5639953613281,920.7208862304688,294.8432,0.67116,837.1,1.2906210527167246,0.31126985469039314
SB88748_component_32a,295.877358,-1.548068,254.0330047607422,832.8950805664062,295.87744,-1.54788,1176.4,0.8953581919547071,0.21594101050726128
SB88748_component_34a,294.01768,2.041089,261.1860046386719,818.764892578125,294.01761,2.0412,889.5,1.2174906419329787,0.29363238295522415
SB88748_component_39a,295.037537,-0.650567,226.60699462890625,789.5714111328125,295.03778,-0.65037,393.2,2.3895795008160787,0.5763148388324167
SB88748_component_41a,297.122136,-2.861279,226.18099975585938,546.3309326171875,297.12204,-2.86129,1067.2,0.8787634494683036,0.21193871791216207
SB88748_component_44a,293.634686,0.302526,214.7239990234375,902.20166015625,293.63419,0.30239,682.7,1.3041044178699925,0.3145217504371429
SB88748_component_47a,292.40468,-3.814175,215.19000244140625,163.642578125,292.40503,-3.81388,342.8,2.6028129531062527,0.6277421308092365
