Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88367_component_1a,179.803024,-9.68109,1285.718017578125,921.0014038085938,179.80291666666665,-9.681,1029.4,0.8673488897689766,1.2489974913329365
SB88367_component_4a,176.493506,-8.838309,926.9110107421875,1126.2587890625,176.49316666666664,-8.838388888888888,712.2,0.903791666707989,1.3014757241535908
SB88367_component_7a,179.549952,-6.986239,708.2930297851562,1595.2545166015625,179.549875,-6.986583333333332,464.0,1.0600521916478367,1.5264935986749057
SB88367_component_8a,178.071707,-8.684236,648.9219970703125,1721.2784423828125,178.07162499999998,-8.684416666666666,697.2,0.6463494423747389,0.9307544421547798
SB88367_component_9a,180.642651,-5.467271,637.5889892578125,563.7391357421875,180.64249999999998,-5.46736111111111,529.8,0.8357206153161307,1.2034522258546858
SB88367_component_10a,177.45871,-4.938438,536.0670166015625,998.2625732421875,177.45891666666665,-4.938472222222222,388.9,0.9572236150004715,1.3784186592994665
SB88367_component_14a,179.458766,-3.206536,507.9800109863281,589.303955078125,179.45866666666663,-3.206583333333333,388.8,0.9073035867177293,1.3065329500677163
SB88367_component_16a,176.541414,-5.773602,352.5270080566406,1115.591796875,176.54099999999997,-5.7741944444444435,225.5,1.0856206852557149,1.5633126743088277
SB88367_component_21a,175.240157,-4.149414,294.4280090332031,747.2792358398438,175.2400833333333,-4.149694444444444,191.2,1.0693589167462894,1.539895444734326
SB88367_component_22a,177.191946,-4.583233,293.99200439453125,755.7634887695312,177.19191666666666,-4.583777777777777,185.4,1.1011793286997562,1.5857173915562635
SB88367_component_23a,177.051806,-6.313844,286.8429870605469,890.8167114257812,177.05170833333332,-6.31436111111111,168.8,1.1800599061082544,1.6993067953823866
SB88367_component_24a,175.455262,-4.931763,283.3269958496094,759.5897827148438,175.4552083333333,-4.931972222222222,186.5,1.0549730889406737,1.5191796024107742
SB88367_component_25a,178.720386,-8.422495,285.5450134277344,793.1805419921875,178.72024999999996,-8.422527777777777,180.8,1.0967519494627114,1.5793418884277344
SB88367_component_26a,177.910317,-6.513702,273.8330078125,971.0390014648438,177.91041666666663,-6.5138333333333325,166.1,1.1448495695059584,1.648603298088501
SB88367_component_27a,176.114399,-8.488927,263.6499938964844,623.2860107421875,176.11420833333332,-8.489055555555554,211.9,0.8640304931087965,1.2442189424090815
