Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88040_component_2a,244.765316,6.217233,1022.2630004882812,1907.20703125,244.765138,6.21759,1027.86,0.9945547063688454,0.9945547063688454
SB88040_component_5a,246.439334,6.814283,697.0789794921875,1636.335693359375,246.439089,6.814657,693.381,1.0053332576061178,1.0053332576061178
SB88040_component_7a,245.031719,4.291016,569.3330078125,1522.28076171875,245.031543,4.290866,523.575,1.0873953260039153,1.0873953260039153
SB88040_component_8a,247.618257,6.065961,518.4429931640625,1068.95458984375,247.618071,6.066287,516.048,1.0046410278967508,1.0046410278967508
SB88040_component_9a,247.285176,7.234379,558.9520263671875,1498.5308837890625,247.284887,7.234633,568.241,0.9836531090984063,0.9836531090984063
SB88040_component_12a,247.669079,9.396331,453.54901123046875,665.0278930664062,247.668906,9.396414,495.588,0.9151735135444538,0.9151735135444538
SB88040_component_13a,244.457917,2.778635,472.2760009765625,583.0567626953125,244.457994,2.778705,461.317,1.0237559009890433,1.0237559009890433
SB88040_component_15a,242.757788,7.631771,423.447998046875,1040.4127197265625,242.757643,7.631871,425.387,0.9954417931128008,0.9954417931128008
SB88040_component_18a,249.103336,8.546137,419.4280090332031,291.674560546875,249.102843,8.546174,452.071,0.9277923357906238,0.9277923357906238
SB88040_component_19a,245.641119,10.218664,391.6549987792969,282.78338623046875,245.640982,10.218485,412.557,0.9493354828043079,0.9493354828043079
SB88040_component_21a,246.709606,4.814516,335.114990234375,1003.3383178710938,246.709512,4.814443,337.44,0.9931098572616613,0.9931098572616613
SB88040_component_23a,245.178042,8.659987,326.1260070800781,1003.4646606445312,245.177905,8.660131,335.118,0.9731676814736246,0.9731676814736246
SB88040_component_24a,246.457966,7.343166,300.89300537109375,976.9253540039062,246.457731,7.343213,301.462,0.9981125494128407,0.9981125494128407
SB88040_component_27a,248.670247,5.096349,288.1570129394531,497.6805114746094,248.669926,5.09641,289.764,0.9944541521357143,0.9944541521357143
SB88040_component_28a,243.197976,2.932807,271.14300537109375,354.435302734375,243.198193,2.932783,255.169,1.0626016693685116,1.0626016693685116
SB88040_component_31a,245.425409,9.314506,270.1130065917969,605.634521484375,245.425233,9.314478,274.697,0.9833125465214286,0.9833125465214286
SB88040_component_33a,244.612203,8.330768,220.7969970703125,893.9149780273438,244.612114,8.330795,239.636,0.9213849215907147,0.9213849215907147
SB88040_component_38a,241.990293,7.650447,218.46099853515625,416.9103088378906,241.990408,7.650341,221.244,0.9874211211836535,0.9874211211836535
SB88040_component_42a,245.117516,3.414837,198.07400512695312,673.7211303710938,245.117472,3.415108,205.256,0.9650095740292762,0.9650095740292762
SB88040_component_44a,246.76683,9.616791,204.2480010986328,358.9595642089844,246.766632,9.616766,213.178,0.9581101290875832,0.9581101290875832
SB88040_component_45a,247.477752,9.126764,192.19700622558594,511.1622619628906,247.4776,9.126906,201.875,0.952059473563274,0.952059473563274
SB88040_component_46a,242.340669,5.821888,183.9770050048828,502.6694030761719,242.340573,5.822004,182.102,1.0102964547609736,1.0102964547609736
SB88040_component_47a,244.156427,4.992583,186.8679962158203,674.6137084960938,244.156242,4.992601,227.88,0.8200280683509756,0.8200280683509756
SB88040_component_48a,246.616104,5.992784,205.7239990234375,699.7415161132812,246.615869,5.993102,207.684,0.990562580764226,0.990562580764226
SB88040_component_49a,248.934223,8.555781,180.75,184.62718200683594,248.933737,8.555827,179.901,1.00471926226091,1.00471926226091
SB88040_component_50a,244.90673,7.237152,179.08700561523438,702.302001953125,244.906613,7.237158,178.464,1.0034909315897569,1.0034909315897569
SB88040_component_51a,241.346751,3.749835,178.86099243164062,149.17514038085938,241.346894,3.749841,183.432,0.9750806425903912,0.9750806425903912
SB88040_component_53a,246.850386,9.866112,189.9739990234375,262.0330810546875,246.850213,9.866048,200.801,0.9460809409486881,0.9460809409486881
SB88040_component_55a,248.426868,4.402401,165.14700317382812,391.3436279296875,248.426552,4.402388,172.337,0.9582794360690283,0.9582794360690283
SB88040_component_57a,243.139147,8.126359,158.29299926757812,462.84503173828125,243.138958,8.126474,166.994,0.947896327218811,0.947896327218811
SB88040_component_62a,245.673364,2.821382,161.08099365234375,311.5686340332031,245.673385,2.821554,150.8,1.068176350479733,1.068176350479733
SB88040_component_69a,247.803555,4.540669,140.8350067138672,442.87738037109375,247.803411,4.540638,145.652,0.9669280663078241,0.9669280663078241
SB88040_component_70a,246.381601,6.389579,146.38499450683594,481.52960205078125,246.381489,6.390118,132.29,1.1065461826807463,1.1065461826807463
SB88040_component_71a,245.012023,7.222394,143.85699462890625,481.1270751953125,245.011887,7.222409,143.105,1.0052548452458423,1.0052548452458423
SB88040_component_72a,246.801782,4.942866,136.84800720214844,396.660888671875,246.801658,4.942787,137.961,0.991932554868031,0.991932554868031
SB88040_component_76a,242.910628,6.441538,128.85000610351562,458.54095458984375,242.910497,6.441839,127.366,1.0116515090645513,1.0116515090645513
SB88040_component_77a,247.276423,4.483439,130.35499572753906,441.88134765625,247.276312,4.483361,132.281,0.9854400535794184,0.9854400535794184
SB88040_component_78a,246.087606,8.688187,125.802001953125,464.2140197753906,246.087387,8.68832,152.189,0.826616916814783,0.826616916814783
SB88040_component_80a,247.443088,2.374725,130.36399841308594,102.24627685546875,247.443022,2.374933,130.566,0.9984528775721546,0.9984528775721546
SB88040_component_81a,245.312754,10.235109,127.80799865722656,111.33100891113281,245.312607,10.234783,134.347,0.9513275224398502,0.9513275224398502
SB88040_component_82a,243.555177,4.446375,124.56500244140625,312.9773864746094,243.55499,4.446198,124.758,0.9984530245868501,0.9984530245868501
SB88040_component_84a,245.325774,10.20827,120.54299926757812,107.53166198730469,245.325626,10.208092,124.143,0.971001178218491,0.971001178218491
SB88040_component_86a,244.185704,4.671459,117.80400085449219,400.6938781738281,244.185503,4.671302,118.085,0.9976203654527857,0.9976203654527857
SB88040_component_87a,246.032225,5.723429,118.4749984741211,483.5714111328125,246.032008,5.723525,125.153,0.9466412988431846,0.9466412988431846
SB88040_component_88a,246.936785,5.515614,117.39199829101562,423.7978210449219,246.936651,5.515585,121.632,0.9651407383831198,0.9651407383831198
SB88040_component_90a,243.439078,2.63781,124.86699676513672,161.95458984375,243.439363,2.63778,116.806,1.0690118381344855,1.0690118381344855
SB88040_component_94a,246.333195,5.767434,114.90399932861328,420.8937683105469,246.332986,5.767568,115.207,0.9973699456509872,0.9973699456509872
SB88040_component_95a,245.029758,6.974199,113.65499877929688,400.1936340332031,245.029591,6.974356,112.522,1.0100691311858736,1.0100691311858736
SB88040_component_105a,248.683748,6.515348,108.73300170898438,187.470703125,248.683324,6.515659,105.798,1.0277415613620708,1.0277415613620708
SB88040_component_106a,248.340361,6.499142,107.31400299072266,233.79957580566406,248.339944,6.499557,106.791,1.0048974444543328,1.0048974444543328
SB88040_component_109a,247.717148,7.444625,103.78099822998047,381.5477600097656,247.716797,7.444858,109.278,0.9496970866046273,0.9496970866046273
SB88040_component_112a,247.635403,2.66052,103.03099822998047,130.41897583007812,247.635285,2.660736,99.741,1.0329854145234203,1.0329854145234203
SB88040_component_113a,245.942646,7.315318,101.08499908447266,370.27471923828125,245.942413,7.31527,98.97,1.0213701029046445,1.0213701029046445
SB88040_component_117a,242.371096,7.925806,100.91300201416016,306.7264404296875,242.370996,7.925811,103.574,0.974308243518259,0.974308243518259
SB88040_component_118a,241.434541,5.335906,101.04000091552734,147.28863525390625,241.434823,5.335533,103.946,0.9720431850723197,0.9720431850723197
SB88040_component_121a,243.805174,6.575506,100.35900115966797,388.9884033203125,243.805085,6.57571,100.502,0.9985771542821832,0.9985771542821832
SB88040_component_122a,247.191213,6.559439,99.64600372314453,338.9319763183594,247.190939,6.559968,110.188,0.9043271837509033,0.9043271837509033
SB88040_component_125a,241.444284,4.473466,97.88800048828125,121.90287017822266,241.444498,4.473399,105.168,0.9307774274330713,0.9307774274330713
SB88040_component_127a,242.509244,2.849616,96.4280014038086,161.25083923339844,242.509506,2.849567,98.637,0.9776047670124658,0.9776047670124658
SB88040_component_129a,242.98266,9.468766,96.76200103759766,214.54989624023438,242.98253,9.468893,104.298,0.9277455084239166,0.9277455084239166
SB88040_component_130a,242.346988,5.000018,100.46600341796875,301.69970703125,242.346888,5.00005,101.791,0.9869831656823173,0.9869831656823173
SB88040_component_132a,244.382169,6.802565,97.90299987792969,358.6190490722656,244.382093,6.80284,96.875,1.0106116116431452,1.0106116116431452
SB88040_component_133a,245.105849,10.183732,92.42900085449219,93.36262512207031,245.105758,10.183476,103.842,0.8900926489714391,0.8900926489714391
SB88040_component_134a,247.354159,7.446007,105.03800201416016,321.2171325683594,247.353868,7.446153,106.88,0.9827657374079356,0.9827657374079356
SB88040_component_140a,245.956049,8.085513,87.27899932861328,360.6570129394531,245.955838,8.085572,94.772,0.9209365564577436,0.9209365564577436
SB88040_component_141a,242.673431,7.893667,88.2020034790039,276.49530029296875,242.673266,7.893727,90.629,0.9732205307242042,0.9732205307242042
SB88040_component_142a,242.279815,3.543254,90.27400207519531,188.0708465576172,242.279788,3.543329,87.17,1.0356086047401092,1.0356086047401092
SB88040_component_143a,242.777966,6.00163,93.98699951171875,312.2491760253906,242.777817,6.001963,86.471,1.086919308342898,1.086919308342898
SB88040_component_144a,247.978201,10.153311,90.69200134277344,66.29531860351562,247.978044,10.153188,99.168,0.914528893824353,0.914528893824353
SB88040_component_145a,246.456927,3.149091,88.80899810791016,203.69036865234375,246.456831,3.149387,83.846,1.0591918291619178,1.0591918291619178
SB88040_component_147a,246.27943,9.044324,84.21900177001953,298.64892578125,246.279246,9.044377,73.621,1.1439535155732676,1.1439535155732676
SB88040_component_148a,245.748444,6.990301,86.93099975585938,308.2659606933594,245.748226,6.9905,85.825,1.012886685183331,1.012886685183331
SB88040_component_151a,247.635771,8.405395,89.96600341796875,295.9407958984375,247.63556,8.405628,91.436,0.9839232186225201,0.9839232186225201
SB88040_component_152a,245.378226,9.512571,83.65399932861328,189.6916046142578,245.378085,9.512474,85.519,0.9781919728786969,0.9781919728786969
SB88040_component_154a,244.357036,2.923819,87.56199645996094,165.52362060546875,244.357139,2.923898,81.557,1.0736294427205628,1.0736294427205628
SB88040_component_161a,243.998645,2.806243,82.43399810791016,161.95285034179688,243.998818,2.806271,80.126,1.0288046090895608,1.0288046090895608
SB88040_component_162a,246.270408,9.547053,77.82499694824219,200.5798797607422,246.270194,9.546981,78.526,0.9910729815378625,0.9910729815378625
SB88040_component_164a,246.404267,5.113683,80.4739990234375,287.4071350097656,246.404134,5.113602,58.369,1.3787112855015076,1.3787112855015076
