Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88468_component_3a,149.748961,-5.331335,939.2360229492188,580.8509521484375,149.74908333333332,-5.331527777777777,633.4,1.0297432236757875,1.4828481574821895
SB88468_component_10a,145.737557,-9.800006,498.489990234375,656.7720336914062,145.73725,-9.800138888888888,341.5,1.013673270715103,1.4597071456350659
SB88468_component_13a,142.0063,-9.071258,487.2149963378906,302.2425537109375,142.00625,-9.071138888888887,327.8,1.0321527140785864,1.4863178655823386
SB88468_component_15a,141.831811,-6.733028,391.90399169921875,282.1482849121094,141.83179166666665,-6.733111111111111,246.7,1.1031709026264795,1.5885852926599868
SB88468_component_16a,145.867718,-9.334527,377.8869934082031,805.7291870117188,145.86762499999998,-9.33475,230.2,1.139958091620194,1.6415594848314645
SB88468_component_17a,148.550064,-7.398614,352.3039855957031,978.6221313476562,148.55004166666666,-7.398583333333332,263.5,0.9284728261379878,1.3370170231335983
SB88468_component_19a,143.211403,-6.761795,339.7850036621094,990.6268310546875,143.21149999999997,-6.761972222222221,189.8,1.2431978781294482,1.79022657356222
SB88468_component_21a,142.723756,-4.516883,308.1910095214844,674.3786010742188,142.72383333333332,-4.516694444444444,188.1,1.1377934536785281,1.6384423685352705
SB88468_component_22a,143.32125,-8.319632,282.6650085449219,816.950927734375,143.32125,-8.319999999999999,316.0,0.6211796621377894,0.8945095207117781
SB88468_component_23a,145.335474,-7.900985,262.0660095214844,755.2334594726562,145.33575,-7.900999999999999,290.8,0.6258187263763194,0.9011898539253245
SB88468_component_24a,148.17229,-5.970138,261.2659912109375,929.7722778320312,148.17220833333332,-5.970055555555555,163.2,1.111718897495424,1.6008945539885877
SB88468_component_29a,146.849217,-10.221957,271.406005859375,244.73040771484375,146.84937499999998,-10.222,172.6,1.091970543654242,1.5724565808770279
SB88468_component_31a,148.34916,-6.698524,247.11300659179688,755.697265625,148.3490833333333,-6.698472222222222,198.4,0.8649404298141188,1.2455292670957503
SB88468_component_35a,145.520966,-8.303721,247.47799682617188,637.8298950195312,145.5210833333333,-8.303583333333332,156.2,1.100240996500354,1.5843661768640966
SB88468_component_39a,145.082098,-5.959483,234.3820037841797,922.7637939453125,145.08204166666664,-5.959416666666666,145.7,1.1171126555767668,1.6086616594658867
SB88468_component_40a,144.358729,-9.842706,232.27000427246094,352.9939270019531,144.35854166666664,-9.842666666666666,151.7,1.063260812853242,1.5311140690340208
SB88468_component_41a,147.160772,-5.582059,214.04200744628906,804.669189453125,147.16074999999998,-5.582277777777777,172.9,0.8596789306838822,1.2379526168090749
SB88468_component_42a,144.849203,-7.71657,212.2100067138672,731.7586669921875,144.84929166666666,-7.71661111111111,140.0,1.0526162839647264,1.5157857622419084
SB88468_component_43a,143.399255,-10.15858,222.03399658203125,173.05845642089844,143.39920833333332,-10.158805555555555,156.9,0.982717734334239,1.4151306346847115
SB88468_component_44a,143.65604,-8.683088,229.82699584960938,688.1047973632812,143.65587499999998,-8.683333333333332,134.8,1.1839773900588895,1.7049480404273691
SB88468_component_45a,144.684349,-3.583201,212.00100708007812,526.0570678710938,144.68416666666664,-3.5832499999999996,146.9,1.0021861325664636,1.443165466848728
SB88468_component_47a,147.813167,-3.032339,189.3459930419922,375.6864929199219,147.81304166666663,-3.032333333333333,182.4,0.72088094470536,1.0380811022039045
SB88468_component_48a,142.163924,-6.890523,192.0590057373047,298.69207763671875,142.16391666666664,-6.890694444444444,123.0,1.084330879233987,1.5614553311975992
SB88468_component_49a,145.97638,-8.163673,186.14700317382812,379.1181335449219,145.97616666666664,-8.163694444444443,99.6,1.2978633575533918,1.8689458149982745
