BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296520192.0,206.15020751953125,-37.10948181152344,314.56072998046875,24.558881759643555,13.296282768249512,10.621733665466309,52.13837432861328,14001984,2949593
1,5296520704.0,207.46681213378906,-37.10948181152344,315.6815185546875,24.311466217041016,12.889260292053223,10.511977195739746,50.559410095214844,14001984,4001113
2,5296520704.0,206.14083862304688,-38.1594123840332,314.2953186035156,23.53728485107422,13.96175479888916,10.535969734191895,52.47739791870117,14001984,3008291
3,5296520704.0,207.47616577148438,-38.1594123840332,315.40777587890625,23.291818618774414,13.264985084533691,10.662458419799805,50.468650817871094,14001984,2890863
4,5296524800.0,204.86033630371094,-36.044830322265625,313.6961669921875,25.821537017822266,13.29130744934082,10.200308799743652,53.27906036376953,14001984,4919909
5,5296520192.0,206.1591033935547,-36.05936813354492,314.83038330078125,25.580217361450195,13.139337539672852,10.609992027282715,52.719635009765625,14001984,3078553
6,5296520192.0,207.45790100097656,-36.05936813354492,315.9599304199219,25.330745697021484,12.667325973510742,10.613761901855469,49.80405807495117,14001984,3499039
7,5296520192.0,208.75669860839844,-36.044830322265625,317.0851135253906,25.073163986206055,14.795701026916504,11.859128952026367,-59.5018424987793,14001984,3979497
8,5296520192.0,208.7833709716797,-37.094749450683594,316.798095703125,24.055980682373047,12.538792610168457,10.535248756408691,49.4278678894043,14001984,3927914
9,5296520192.0,208.81146240234375,-38.14447021484375,316.5162353515625,23.038318634033203,12.771860122680664,10.57987117767334,49.038448333740234,14001984,4101687
10,5296520192.0,208.841064453125,-39.194339752197266,316.2391052246094,22.019872665405273,13.037818908691406,10.666810989379883,48.472496032714844,14001984,3614280
11,5296519680.0,207.48605346679688,-39.209510803222656,315.1383361816406,22.271493911743164,13.512557983398438,10.657306671142578,50.10972595214844,14001984,3116468
12,5296520704.0,206.13096618652344,-39.209510803222656,314.03375244140625,22.515119552612305,13.86520004272461,10.500472068786621,51.98244857788086,14001984,3463496
13,5296520192.0,204.7759552001953,-39.194339752197266,312.92498779296875,22.75071144104004,14.29598617553711,10.43305778503418,53.18330383300781,14001984,3085791
14,5296524800.0,204.80555725097656,-38.14447021484375,313.17852783203125,23.77467918395996,14.31512451171875,10.391694068908691,53.69767379760742,14001984,3075208
15,5296520704.0,204.83364868164062,-37.094749450683594,313.4354553222656,24.79818344116211,13.891966819763184,10.327588081359863,53.66841506958008,14001984,3880639
16,5296520192.0,203.6038360595703,-34.96563720703125,312.8120422363281,27.08023452758789,13.669881820678711,10.080438613891602,54.39655303955078,14001984,5091466
17,5296525312.0,204.8856658935547,-34.99436950683594,313.9609375,26.845048904418945,12.91334342956543,10.378866195678711,53.5030517578125,14001984,4208017
18,5296520192.0,206.1675567626953,-35.008731842041016,315.1046447753906,26.601606369018555,13.02474308013916,10.592835426330566,53.25099182128906,14001984,3093749
19,5296520192.0,207.449462890625,-35.008731842041016,316.243408203125,26.349960327148438,12.944847106933594,10.650334358215332,51.68370056152344,14001984,2932644
20,5296520192.0,208.73135375976562,-34.99436950683594,317.37762451171875,26.090160369873047,12.731369972229004,10.714715003967285,50.600120544433594,14001984,2843110
21,5296520192.0,210.01319885253906,-34.96563720703125,318.5075378417969,25.822250366210938,12.459077835083008,10.563874244689941,49.73956298828125,14001984,4179253
22,5296520192.0,210.05538940429688,-36.01573944091797,318.2061767578125,24.807518005371094,12.696767807006836,10.640225410461426,49.16282272338867,14001984,3420973
23,5296520192.0,210.09982299804688,-37.065269470214844,317.9107971191406,23.79247283935547,12.765240669250488,10.803167343139648,48.671302795410156,14001984,2913509
24,5296520192.0,210.1466064453125,-38.11457061767578,317.6209716796875,22.776830673217773,12.720410346984863,10.756876945495605,48.37331008911133,14001984,3483426
25,5296520192.0,210.19590759277344,-39.16400146484375,317.3363037109375,21.760271072387695,12.577312469482422,10.601730346679688,46.83425521850586,14001984,4536816
26,5296519680.0,210.24786376953125,-40.21390151977539,317.056396484375,20.742507934570312,12.7393159866333,10.565671920776367,46.103309631347656,14001984,4754165
27,5296520192.0,208.8722686767578,-40.24473190307617,315.9663391113281,21.00031280517578,13.158485412597656,10.67687702178955,47.977294921875,14001984,3654613
28,5296519168.0,207.49644470214844,-40.26015090942383,314.87286376953125,21.250165939331055,13.696792602539062,10.5048828125,49.948387145996094,14001984,4328553
29,5296520704.0,206.1205596923828,-40.26015090942383,313.77569580078125,21.49205207824707,14.336645126342773,10.520071029663086,51.95707321166992,14001984,3204560
30,5296520704.0,204.7447509765625,-40.24473190307617,312.674560546875,21.725934982299805,13.7614164352417,10.563260078430176,53.40719223022461,14001984,3161499
31,5296520704.0,203.36915588378906,-40.21390151977539,311.5691223144531,21.95176124572754,13.637046813964844,10.34189224243164,54.322593688964844,14001984,4529933
32,5296519680.0,203.42112731933594,-39.16400146484375,311.8117980957031,22.97821044921875,15.044951438903809,10.09140682220459,58.91803741455078,14001984,4310413
33,5296520192.0,203.4704132080078,-38.11457061767578,312.0570983886719,24.003963470458984,13.824244499206543,10.220767974853516,54.53325653076172,14001984,4986979
34,5296520192.0,203.51719665527344,-37.065269470214844,312.30535888671875,25.029333114624023,14.245443344116211,10.282563209533691,54.45610427856445,14001984,3784035
35,5296519680.0,203.56163024902344,-36.01573944091797,312.5569152832031,26.05465316772461,13.987910270690918,10.166534423828125,55.02093505859375,14001984,4648570
