Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88367_component_1a,179.803024,-9.68109,1285.718017578125,921.0014038085938,179.80276,-9.68136,2177.3,2.448438160004991,0.5905102730804781
SB88367_component_4a,176.493506,-8.838309,926.9110107421875,1126.2587890625,176.49323,-8.83839,2437.7,1.5765925352690384,0.3802399847159977
SB88367_component_7a,179.549952,-6.986239,708.2930297851562,1595.2545166015625,179.55,-6.98662,2131.5,1.3778099386103921,0.33229792624215637
SB88367_component_8a,178.071707,-8.684236,648.9219970703125,1721.2784423828125,178.07118,-8.68447,348.3,7.725039410838468,1.863112251134977
SB88367_component_9a,180.642651,-5.467271,637.5889892578125,563.7391357421875,180.6425,-5.4673,1352.3,1.9549220384405415,0.4714848696722713
SB88367_component_10a,177.45871,-4.938438,536.0670166015625,998.2625732421875,177.45882,-4.93838,1767.3,1.2576809746192765,0.3033254210386253
SB88367_component_13a,172.877085,-5.005505,525.4739990234375,279.0621337890625,172.87669,-5.00607,619.8,3.5152914819731236,0.84781219590745
SB88367_component_14a,179.458766,-3.206536,507.9800109863281,589.303955078125,179.45882,-3.20665,1279.9,1.645630266049024,0.39689039064483794
SB88367_component_16a,176.541414,-5.773602,352.5270080566406,1115.591796875,176.54132,-5.77392,1483.4,0.9853619833018603,0.23764797630891238
SB88367_component_21a,175.240157,-4.149414,294.4280090332031,747.2792358398438,175.24017,-4.14948,722.7,1.689206522257728,0.40740004017324355
SB88367_component_22a,177.191946,-4.583233,293.99200439453125,755.7634887695312,177.19209,-4.5833,1153.4,1.056859496795869,0.25489162857164144
SB88367_component_23a,177.051806,-6.313844,286.8429870605469,890.8167114257812,177.05173,-6.31436,1249.3,0.9520048887208573,0.2296029673101312
SB88367_component_24a,175.455262,-4.931763,283.3269958496094,759.5897827148438,175.4549,-4.93179,1345.5,0.8731039174142645,0.21057376131520578
SB88367_component_25a,178.720386,-8.422495,285.5450134277344,793.1805419921875,178.72043,-8.42267,917.7,1.2901361092986412,0.31115289683745706
SB88367_component_26a,177.910317,-6.513702,273.8330078125,971.0390014648438,177.91029,-6.51379,1013.7,1.1200516042485351,0.27013219671747063
SB88367_component_27a,176.114399,-8.488927,263.6499938964844,623.2860107421875,176.11429,-8.48911,688.1,1.5886853469739863,0.3831565090778729
SB88367_component_29a,175.719563,-6.515252,254.7209930419922,872.3321533203125,175.71928,-6.51537,1017.1,1.0383954273273308,0.2504384947812331
SB88367_component_30a,175.771188,-2.419488,270.6780090332031,174.6309814453125,175.77097,-2.41956,1078.0,1.0411082661021582,0.2510927727580734
SB88367_component_32a,173.399885,-9.089548,269.0260009765625,306.4077453613281,173.3998,-9.08937,593.6,1.8791525854188964,0.453210918087201
SB88367_component_33a,180.819105,-5.539433,245.0659942626953,199.8907012939453,180.81889,-5.53965,445.0,2.2834143351994207,0.550710099466731
SB88367_component_34a,176.230656,-9.896562,253.197998046875,350.68975830078125,176.23087,-9.89674,1324.7,0.7925093840274392,0.19113610481382576
SB88367_component_36a,180.681105,-8.966101,245.1840057373047,184.4875946044922,180.68134,-8.96623,569.5,1.7850898880123456,0.43052503202336206
SB88367_component_38a,178.231292,-5.330156,223.6719970703125,612.7999877929688,178.23141,-5.33036,263.3,3.5222683343372156,0.8494948616419008
SB88367_component_39a,176.61811,-5.903086,214.156005859375,733.4110107421875,176.61775,-5.90338,522.3,1.7000900073050598,0.4100249011284224
SB88367_component_41a,173.787032,-7.675312,212.02000427246094,474.31768798828125,173.787,-7.67558,1692.9,0.5192867197409018,0.12524071372937617
