Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88166_component_4a,183.207506,-29.280693,654.218017578125,1807.232177734375,183.207399,-29.280951,625.338,1.0461830523302997,1.0461830523302997
SB88166_component_8a,180.952187,-29.774076,527.0009765625,1354.75830078125,180.95199,-29.774327,508.983,1.035399957488757,1.035399957488757
SB88166_component_12a,181.168085,-30.487971,444.67999267578125,1307.88232421875,181.167875,-30.488209,425.609,1.044808715689239,1.044808715689239
SB88166_component_13a,180.275643,-30.461312,429.9800109863281,1113.9378662109375,180.275304,-30.46136,417.774,1.02921677985305,1.02921677985305
SB88166_component_14a,186.844967,-30.645795,405.89300537109375,1245.070556640625,186.844817,-30.64585,398.494,1.0185674197631425,1.0185674197631425
SB88166_component_17a,183.910175,-34.352825,402.4309997558594,1306.5941162109375,183.909973,-34.352917,389.065,1.0343541561329326,1.0343541561329326
SB88166_component_18a,185.148957,-29.929112,378.7049865722656,1262.349853515625,185.148858,-29.929284,345.685,1.095520449461983,1.095520449461983
SB88166_component_19a,185.01351,-27.307679,398.7770080566406,241.82958984375,185.0133,-27.307592,420.319,0.9487484697495012,0.9487484697495012
SB88166_component_20a,185.094113,-27.884309,409.7909851074219,564.4503784179688,185.093904,-27.884235,414.522,0.9885868183291161,0.9885868183291161
SB88166_component_21a,179.871578,-29.863814,371.54998779296875,797.3175659179688,179.871231,-29.863748,374.204,0.9929075792695128,0.9929075792695128
SB88166_component_22a,181.140476,-28.023507,360.614013671875,772.1927490234375,181.140228,-28.02347,375.211,0.961096592775465,0.961096592775465
SB88166_component_23a,185.78834,-34.668027,338.9049987792969,591.4572143554688,185.788009,-34.66796,326.542,1.0378603633814238,1.0378603633814238
SB88166_component_24a,187.68723,-31.356506,341.5299987792969,624.3693237304688,187.686971,-31.356521,374.53,0.9118895649995912,0.9118895649995912
SB88166_component_25a,182.868882,-35.167496,357.77398681640625,468.2905578613281,182.868496,-35.16726,358.575,0.9977661209409643,0.9977661209409643
SB88166_component_27a,182.257307,-29.385888,302.1090087890625,1127.2723388671875,182.257187,-29.386162,285.768,1.057182780399004,1.057182780399004
SB88166_component_28a,184.07256,-28.846712,282.760986328125,939.4052734375,184.072422,-28.846939,275.224,1.0273849167519002,1.0273849167519002
SB88166_component_33a,187.588164,-28.264791,281.8009948730469,240.23956298828125,187.587951,-28.264714,300.638,0.9373432329680442,0.9373432329680442
SB88166_component_35a,182.416855,-32.24809,256.49200439453125,1139.9644775390625,182.416633,-32.24826,270.991,0.9464963943250192,0.9464963943250192
SB88166_component_38a,179.622401,-29.674275,245.16099548339844,497.2839660644531,179.622044,-29.674171,250.609,0.9782609382879244,0.9782609382879244
SB88166_component_39a,183.54818,-30.907893,251.76699829101562,957.2889404296875,183.548008,-30.908052,236.088,1.066411669763036,1.066411669763036
SB88166_component_41a,178.767561,-34.092181,236.406005859375,150.1944122314453,178.767224,-34.092019,260.86,0.9062562518568389,0.9062562518568389
SB88166_component_43a,180.539006,-29.859389,223.42999267578125,765.1712036132812,180.538728,-29.859532,215.959,1.0345944956023192,1.0345944956023192
SB88166_component_46a,179.953082,-33.179553,216.8090057373047,639.5546264648438,179.95276,-33.179543,221.707,0.9779078050639118,0.9779078050639118
SB88166_component_49a,179.74345,-31.275344,209.99600219726562,522.3781127929688,179.743011,-31.275262,220.675,0.9516075776470629,0.9516075776470629
SB88166_component_52a,181.261962,-28.432019,204.41200256347656,659.3935546875,181.261802,-28.432123,208.095,0.9823013650663234,0.9823013650663234
SB88166_component_54a,183.190359,-27.424765,188.822998046875,191.69847106933594,183.190138,-27.424597,239.366,0.7888463609989513,0.7888463609989513
SB88166_component_55a,183.248921,-30.405375,192.28399658203125,911.298583984375,183.248786,-30.405548,182.592,1.053080072412982,1.053080072412982
SB88166_component_56a,186.051545,-29.032572,208.60899353027344,604.6637573242188,186.051351,-29.032801,204.275,1.021216465697092,1.021216465697092
SB88166_component_57a,187.884966,-34.558229,197.80499267578125,131.08349609375,187.884631,-34.558124,202.306,0.9777514887140334,0.9777514887140334
SB88166_component_58a,184.125971,-33.083697,179.0,748.9539794921875,184.125776,-33.083945,160.588,1.1146536478441726,1.1146536478441726
SB88166_component_59a,188.030022,-32.09997,180.16000366210938,214.98806762695312,188.029671,-32.099974,183.606,0.9812315701126836,0.9812315701126836
SB88166_component_60a,187.325871,-31.559644,176.7519989013672,510.84393310546875,187.325648,-31.559665,176.712,1.0002263507931957,1.0002263507931957
SB88166_component_62a,179.678547,-32.820034,176.9239959716797,454.8174743652344,179.678182,-32.820015,180.829,0.9784049901933853,0.9784049901933853
SB88166_component_63a,183.490316,-27.339218,173.65199279785156,136.8415985107422,183.490049,-27.339073,180.455,0.9623008107165307,0.9623008107165307
SB88166_component_64a,186.129816,-29.267084,167.0679931640625,532.0636596679688,186.12963,-29.267285,186.671,0.8949863297676796,0.8949863297676796
SB88166_component_66a,184.747896,-28.428134,159.91099548339844,514.1832885742188,184.747685,-28.428221,161.373,0.9909402160423271,0.9909402160423271
SB88166_component_68a,180.626753,-34.982646,171.35000610351562,244.43653869628906,180.626354,-34.982358,177.274,0.9665828384507351,0.9665828384507351
SB88166_component_69a,184.395943,-28.823421,171.78700256347656,590.3333129882812,184.395787,-28.823621,166.264,1.0332182707229258,1.0332182707229258
SB88166_component_70a,181.156107,-28.873154,163.33299255371094,643.0432739257812,181.156024,-28.873394,159.665,1.0229730532910215,1.0229730532910215
SB88166_component_72a,179.056818,-34.585277,168.8820037841797,103.92738342285156,179.056204,-34.585168,199.541,0.8463523976735593,0.8463523976735593
SB88166_component_73a,185.774615,-30.233546,163.95599365234375,616.3759155273438,185.774473,-30.233707,161.141,1.017469133568389,1.017469133568389
SB88166_component_77a,185.846119,-34.448614,167.77699279785156,445.03179931640625,185.845886,-34.448665,159.939,1.0490061385769047,1.0490061385769047
SB88166_component_79a,182.685868,-30.363817,148.1739959716797,612.2892456054688,182.685699,-30.364029,117.025,1.2661738600442614,1.2661738600442614
SB88166_component_82a,183.701568,-35.339325,147.67100524902344,172.9168701171875,183.701153,-35.339105,149.228,0.9895663364048531,0.9895663364048531
SB88166_component_83a,186.514982,-31.908357,141.281005859375,619.653564453125,186.514838,-31.908446,136.498,1.035040849385156,1.035040849385156
SB88166_component_84a,185.499175,-34.536794,138.3090057373047,371.79840087890625,185.498915,-34.536817,132.792,1.0415462206857693,1.0415462206857693
SB88166_component_86a,183.853296,-30.515446,139.99200439453125,666.6286010742188,183.8532,-30.515639,135.032,1.0367320664326325,1.0367320664326325
SB88166_component_87a,184.403628,-28.020698,135.29800415039062,315.3799743652344,184.403416,-28.020639,140.304,0.9643203625726324,0.9643203625726324
SB88166_component_89a,181.25953,-33.277602,140.86399841308594,554.5826416015625,181.259351,-33.277716,135.296,1.0411541982991805,1.0411541982991805
SB88166_component_90a,182.849774,-34.063138,133.343994140625,574.7586059570312,182.849671,-34.063206,127.404,1.0466232939360225,1.0466232939360225
SB88166_component_92a,186.550474,-34.892918,141.11599731445312,207.8291473388672,186.550047,-34.892819,142.186,0.9924746269988123,0.9924746269988123
SB88166_component_93a,187.154996,-30.132033,148.35299682617188,346.619140625,187.154682,-30.132065,147.227,1.0076480321284267,1.0076480321284267
SB88166_component_94a,181.351047,-33.797777,139.322998046875,458.2993469238281,181.350969,-33.797886,137.966,1.0098357424791253,1.0098357424791253
SB88166_component_96a,185.96362,-35.445026,132.8179931640625,335.39898681640625,185.963082,-35.444764,132.028,1.0059835274643447,1.0059835274643447
SB88166_component_100a,181.355158,-31.406691,130.3300018310547,547.6050415039062,181.354959,-31.406917,124.459,1.0471721758254098,1.0471721758254098
SB88166_component_103a,187.885092,-29.866201,126.13099670410156,151.05508422851562,187.884834,-29.866213,126.353,0.9982429914928934,0.9982429914928934
SB88166_component_104a,179.350148,-31.033776,133.79600524902344,267.5920104980469,179.349699,-31.033635,138.68,0.9647822703275414,0.9647822703275414
SB88166_component_107a,185.319142,-27.572584,118.16100311279297,129.84725952148438,185.318922,-27.572481,121.763,0.9704179686176668,0.9704179686176668
SB88166_component_108a,183.671523,-29.329466,120.0469970703125,548.1597900390625,183.671424,-29.329713,117.741,1.0195853362066951,1.0195853362066951
SB88166_component_110a,187.80229,-34.645182,124.94300079345703,97.76447296142578,187.802009,-34.645083,125.659,0.994302045961348,0.994302045961348
SB88166_component_112a,180.328039,-35.231735,124.3949966430664,90.20667266845703,180.327492,-35.231406,134.944,0.9218268069945045,0.9218268069945045
SB88166_component_113a,185.543542,-28.044602,118.88500213623047,249.23480224609375,185.543327,-28.044559,125.653,0.9461373953366052,0.9461373953366052
SB88166_component_114a,184.561399,-31.64745,116.7509994506836,550.7122802734375,184.561153,-31.647556,114.025,1.02390703311277,1.02390703311277
SB88166_component_116a,188.229895,-32.743877,113.89099884033203,98.69236755371094,188.229615,-32.743936,124.021,0.9183202751173756,0.9183202751173756
SB88166_component_118a,186.314693,-28.831417,110.32499694824219,375.2550964355469,186.314486,-28.831557,115.641,0.9540301186278412,0.9540301186278412
SB88166_component_119a,181.530195,-35.029983,117.81900024414062,170.50506591796875,181.52984,-35.029716,118.697,0.9926030164548441,0.9926030164548441
SB88166_component_122a,178.717658,-33.369696,118.06999969482422,106.85067749023438,178.717332,-33.369632,127.097,0.9289755044951826,0.9289755044951826
