Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88777_component_7a,297.523082,8.12055,962.1270141601562,2274.531982421875,297.522987,8.120682,1169.849,0.8224369249024073,0.8224369249024073
SB88777_component_13a,292.424235,3.283885,599.14697265625,1013.7850341796875,292.424124,3.283871,595.314,1.006438573015669,1.006438573015669
SB88777_component_15a,298.646877,7.781911,535.3270263671875,588.2714233398438,298.646568,7.782185,553.545,0.96708854089042,0.96708854089042
SB88777_component_18a,294.960222,4.037932,436.9289855957031,1369.683349609375,294.960146,4.037946,398.079,1.0975936575295435,1.0975936575295435
SB88777_component_25a,294.878489,5.944545,335.8699951171875,1146.31396484375,294.878444,5.944597,366.495,0.9164381372656858,0.9164381372656858
SB88777_component_29a,296.475335,2.509058,325.3819885253906,337.8836975097656,296.475296,2.509184,325.363,1.0000583610471707,1.0000583610471707
SB88777_component_30a,293.430702,3.225163,293.385009765625,677.5635375976562,293.430594,3.225162,286.615,1.0236205703317167,1.0236205703317167
SB88777_component_33a,296.036484,8.166244,269.7300109863281,1070.357177734375,296.036379,8.166326,298.492,0.903642345477695,0.903642345477695
SB88777_component_34a,293.988681,2.841232,289.9800109863281,555.5172729492188,293.98858,2.841266,284.628,1.018803529471198,1.018803529471198
SB88777_component_38a,294.160528,5.763049,253.58599853515625,1006.2936401367188,294.160446,5.763125,279.171,0.9083536561288825,0.9083536561288825
SB88777_component_39a,298.559999,3.976166,251.93800354003906,240.169677734375,298.559769,3.976245,229.1,1.099685742208813,1.099685742208813
SB88777_component_41a,297.361741,6.359829,263.9679870605469,1003.6805419921875,297.361695,6.359837,276.324,0.9552843294847602,0.9552843294847602
SB88777_component_44a,295.032648,3.226679,215.93800354003906,679.0503540039062,295.032568,3.226715,236.045,0.9148171049589657,0.9148171049589657
SB88777_component_48a,295.038573,6.136714,195.85699462890625,851.5521240234375,295.038523,6.136749,187.165,1.046440277984165,1.046440277984165
SB88777_component_50a,292.371999,8.790966,197.78199768066406,560.2889404296875,292.37195,8.791033,206.578,0.9574204304459529,0.9574204304459529
SB88777_component_52a,291.336211,5.317519,193.98899841308594,441.88836669921875,291.336169,5.317565,221.791,0.8746477468115746,0.8746477468115746
SB88777_component_53a,293.955187,7.562609,185.55799865722656,810.2969360351562,293.955035,7.562665,202.712,0.9153774747288101,0.9153774747288101
SB88777_component_54a,297.684065,6.924553,186.75599670410156,735.2598266601562,297.68397,6.924582,205.495,0.9088104173050515,0.9088104173050515
SB88777_component_55a,298.470704,7.284456,183.56300354003906,362.05718994140625,298.470471,7.284701,185.152,0.9914178812005221,0.9914178812005221
SB88777_component_62a,294.608994,3.540909,174.18600463867188,615.498291015625,294.608897,3.540939,179.879,0.9683509728132349,0.9683509728132349
SB88777_component_63a,292.899543,5.946877,170.1300048828125,769.8190307617188,292.899466,5.946975,193.302,0.8801254248937543,0.8801254248937543
SB88777_component_65a,298.148485,5.073013,169.72799682617188,459.9674987792969,298.148331,5.072935,167.991,1.0103398207414198,1.0103398207414198
SB88777_component_68a,293.407432,3.580563,163.0030059814453,554.4320068359375,293.407321,3.580579,163.911,0.9944604448843903,0.9944604448843903
SB88777_component_70a,293.815169,9.781903,161.6269989013672,348.33404541015625,293.815004,9.782073,186.975,0.8644310677971236,0.8644310677971236
SB88777_component_71a,292.063553,4.367709,162.78799438476562,567.20556640625,292.063455,4.367687,172.98,0.9410798611675664,0.9410798611675664
