Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88367_component_14a,179.458766,-3.206536,507.9800109863281,589.303955078125,179.45877558745633,-3.2064900826113902,188.57127920203,1.0167373121495793,2.693835525409426
SB88367_component_21a,175.240157,-4.149414,294.4280090332031,747.2792358398438,175.24017241668747,-4.1494279037603,78.05571247686,1.4236791198569536,3.7720238492536695
SB88367_component_26a,177.910317,-6.513702,273.8330078125,971.0390014648438,177.91031820596103,-6.5137089808782,66.49263784697999,1.5543539460896454,4.118245518288416
SB88367_component_29a,175.719563,-6.515252,254.7209930419922,872.3321533203125,175.71956179216411,-6.515248498739459,62.52724647496,1.5375637124395882,4.07375995909238
SB88367_component_33a,180.819105,-5.539433,245.0659942626953,199.8907012939453,180.8190107529528,-5.539541147736959,112.52303015329,0.8220141979763887,2.1779185463530637
SB88367_component_34a,176.230656,-9.896562,253.197998046875,350.68975830078125,176.23227132379475,-9.89651333998486,11.60877394648,8.232118221892224,21.81091639945745
SB88367_component_39a,176.61811,-5.903086,214.156005859375,733.4110107421875,176.61813779559253,-5.90307612566358,77.17761452197,1.0473132382553938,2.774846141408162
SB88367_component_42a,178.950485,-4.600371,202.8730010986328,452.84149169921875,178.95050147663022,-4.60035883329445,75.05253825438001,1.0202263939510419,2.703079813383837
SB88367_component_50a,174.690835,-5.60477,187.72799682617188,590.3396606445312,174.6908608161113,-5.60479412397509,49.11743858927,1.4425504838232983,3.822023342788526
SB88367_component_58a,174.101162,-8.989991,179.53799438476562,454.52655029296875,174.10111504850065,-8.99006203381132,72.7305898271,0.9317018232871571,2.4685348326141074
SB88367_component_61a,174.568225,-3.244838,176.16700744628906,250.9501495361328,174.5682747713119,-3.24483341299706,45.12914495804,1.473347387724235,3.9036194372857036
SB88367_component_62a,179.650926,-3.424545,175.33099365234375,283.7071228027344,179.65091446133022,-3.42455012152881,45.20540240313,1.4638818970378213,3.878540712651723
SB88367_component_63a,180.500786,-8.083194,181.61000061035156,227.0124969482422,180.500705446274,-8.08324335902799,61.96736026464001,1.1061510842468487,2.9307364366460256
SB88367_component_64a,177.370139,-6.939188,171.1269989013672,613.3583984375,177.37012925583642,-6.93921127940656,75.55845368978001,0.8548170151538141,2.2648292883806556
SB88367_component_68a,178.355962,-6.241608,166.64100646972656,593.0285034179688,178.35604314906615,-6.241593296686679,55.24117126699,1.1385620062206028,3.0166088561794275
SB88367_component_69a,176.582542,-2.832562,163.9550018310547,232.23089599609375,176.5825476719905,-2.8325314937183195,73.83464077189002,0.8381122525261101,2.220570183819122
SB88367_component_70a,178.67731,-5.047793,154.1179962158203,364.3451232910156,178.67736466359958,-5.04776586960738,67.31009719539,0.864193154391912,2.289671277229647
SB88367_component_80a,176.614947,-3.39732,149.48599243164062,373.7149658203125,176.6149768906754,-3.3973304459178704,117.53543882901,0.4800310739045923,1.271837616985564
SB88367_component_81a,174.154001,-9.77221,151.29600524902344,188.17910766601562,174.1540383243987,-9.77220196608733,33.850530663200004,1.6869401140028042,4.469531268338495
SB88367_component_83a,175.577647,-8.708797,148.67799377441406,443.8149108886719,175.57758547731942,-8.70872714794975,85.63001837134,0.6553274209941211,1.7362835674011248
SB88367_component_88a,177.058818,-2.601997,149.56500244140625,155.63475036621094,177.0593753806261,-2.6022551095644704,27.98200759983,2.0173850484684257,5.345041877635503
SB88367_component_95a,175.695161,-9.496071,130.8979949951172,287.0570068359375,175.69513634489465,-9.49605135153217,32.2800379233,1.53051166407217,4.055075626185492
SB88367_component_96a,177.166457,-9.030501,132.86700439453125,407.5675048828125,177.1664147835566,-9.03032210354575,20.70551579496,2.4219700896727527,6.41698597177052
SB88367_component_104a,177.521925,-9.035866,116.14700317382812,403.2882080078125,177.52191806490796,-9.0358745875229,82.41855554473999,0.5318886161417984,1.4092336659646871
SB88367_component_106a,177.319329,-10.052214,121.6259994506836,167.99171447753906,177.31938005038845,-10.052173865919382,114.58310531637,0.40063004865676477,1.0614653802134948
SB88367_component_108a,177.369305,-7.670598,108.49500274658203,397.4176025390625,177.3692998291818,-7.67062246752751,65.0629386101,0.6293811710743675,1.6675392329995355
SB88367_component_111a,172.982449,-4.511168,110.99199676513672,77.77995300292969,172.98250630202114,-4.5111440597335895,37.91820760821,1.104794618301139,2.927142493441723
