Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88792_component_3a,353.447016,-9.051132,1397.362060546875,1990.544189453125,353.4469166666666,-9.051166666666665,992.8,0.9774159909534751,1.4074960319771102
SB88792_component_6a,351.292708,-3.746279,1100.718994140625,2076.828369140625,351.29262499999993,-3.746305555555555,1223.5,0.6247478179276104,0.8996477271276052
SB88792_component_16a,350.015474,-9.692956,409.5010070800781,865.752685546875,350.0157083333333,-9.693083333333332,235.5,1.2075255354874643,1.7388577795332405
SB88792_component_18a,347.700681,-6.598912,383.9389953613281,1170.545654296875,347.7005,-6.599333333333332,287.0,0.9289933137567578,1.3377665343600282
SB88792_component_21a,349.90852,-3.412188,351.1919860839844,1111.366943359375,349.90874999999994,-3.4122777777777773,226.9,1.074836391070989,1.5477831030585472
SB88792_component_24a,350.326079,-8.455959,317.5679931640625,1235.673095703125,350.3260833333333,-8.456055555555555,319.7,0.689805017702057,0.9933312266626916
SB88792_component_26a,347.857491,-4.774507,318.8999938964844,1005.99365234375,347.8574583333333,-4.774666666666666,200.5,1.104516975024221,1.5905236603315929
SB88792_component_30a,353.423459,-2.73088,287.0260009765625,306.324462890625,353.4234583333333,-2.7307499999999996,197.6,1.0087105445991984,1.4525607336870572
SB88792_component_32a,348.169767,-5.42962,254.47500610351562,942.5,348.1697083333333,-5.42986111111111,181.3,0.9747193555881656,1.4036128301352213
SB88792_component_33a,352.913257,-6.844822,279.68701171875,911.0325927734375,352.913125,-6.845027777777777,172.0,1.1292136329634912,1.626087277434593
SB88792_component_38a,351.706511,-4.428502,240.72799682617188,525.6069946289062,351.7065833333333,-4.428527777777777,150.9,1.107821075457399,1.59528162243984
SB88792_component_42a,351.271166,-4.496782,224.56500244140625,525.9133911132812,351.2710833333333,-4.496888888888888,149.8,1.0410282659516183,1.4990988146956357
SB88792_component_46a,354.201451,-8.020366,218.16200256347656,292.83489990234375,354.20129166666663,-8.020444444444443,147.4,1.0278124848598824,1.4800678599964487
SB88792_component_47a,346.824453,-7.775659,222.06500244140625,242.95953369140625,346.8245833333333,-7.775749999999999,154.7,0.9968322178648229,1.4354557365313916
SB88792_component_48a,351.00976,-4.217372,202.55499267578125,643.03173828125,351.00970833333326,-4.217444444444444,134.2,1.0481482108927016,1.5093516592830198
SB88792_component_49a,351.9792,-9.227253,201.39999389648438,615.9021606445312,351.9792083333333,-9.2275,119.5,1.1703716912697193,1.6853555974601202
SB88792_component_50a,346.606163,-8.141312,206.59500122070312,132.8585205078125,346.60624999999993,-8.141388888888887,246.5,0.5820162981552096,0.8381135952158342
SB88792_component_51a,349.616107,-8.927807,198.97500610351562,777.24609375,349.6160416666666,-8.927583333333333,130.2,1.0612551317353736,1.5282258533296131
SB88792_component_57a,349.708286,-9.915707,191.48399353027344,354.5999755859375,349.7084166666666,-9.91561111111111,125.3,1.06124013517581,1.5282042580229325
SB88792_component_58a,351.431289,-9.986953,186.0749969482422,312.7310791015625,351.4312916666666,-9.987277777777777,110.6,1.1683289936088028,1.6824140772897125
SB88792_component_62a,354.385161,-8.877644,178.5070037841797,133.41329956054688,354.38516666666663,-8.877916666666666,120.7,1.0270231928829037,1.4789312658175615
SB88792_component_63a,353.612522,-3.819581,178.93099975585938,494.2845458984375,353.6124166666666,-3.8197499999999995,112.7,1.1025389305288216,1.58767524184436
SB88792_component_66a,347.267873,-8.582502,171.32200622558594,311.4945373535156,347.26787499999995,-8.582583333333332,109.2,1.0894888097609232,1.5688828408936442
SB88792_component_72a,351.144216,-5.128518,156.19200134277344,452.7304382324219,351.14420833333327,-5.128722222222222,105.5,1.0281076505482527,1.480492903722971
SB88792_component_73a,347.361646,-7.634204,160.86099243164062,410.35968017578125,347.3615833333333,-7.634416666666666,117.3,0.9523245770022937,1.371363959349025
SB88792_component_75a,347.540664,-5.238531,160.55499267578125,489.4969177246094,347.54049999999995,-5.239027777777777,123.4,0.9035265447267365,1.3010939438880165
SB88792_component_76a,346.875665,-7.301671,159.48199462890625,213.7828369140625,346.8757083333333,-7.301777777777777,151.2,0.7324738564106266,1.0547750967520255
SB88792_component_77a,349.146184,-8.77155,154.322998046875,662.3305053710938,349.1461249999999,-8.7715,102.8,1.042484959712819,1.5011964790552044
SB88792_component_81a,349.309192,-8.408773,144.94900512695312,622.0987548828125,349.3091666666666,-8.40875,120.2,0.8374194276347944,1.2058985451493605
SB88792_component_83a,346.86981,-4.324371,146.48800659179688,152.27442932128906,346.86999999999995,-4.3246111111111105,98.3,1.0348581211249308,1.4902136987975267
SB88792_component_86a,352.656016,-6.265056,143.61599731445312,576.7710571289062,352.6558333333333,-6.265166666666666,87.8,1.1359012131660335,1.6357175092762315
SB88792_component_88a,347.301452,-3.228949,147.3509979248047,178.8240203857422,347.30162499999994,-3.229055555555555,110.0,0.9302349600255384,1.3395545265891335
SB88792_component_89a,348.070807,-2.899631,146.52699279785156,230.7511749267578,348.0709166666666,-2.899833333333333,104.7,0.9718588990801071,1.3994937229976272
SB88792_component_92a,347.106107,-8.449731,137.1219940185547,200.17808532714844,347.1062083333333,-8.449777777777777,104.7,0.909479049572739,1.3096656544274563
SB88792_component_94a,347.407159,-3.416652,131.65899658203125,218.3399658203125,347.40737499999994,-3.416833333333333,85.7,1.066846605665642,1.5362776730692094
SB88792_component_95a,346.8704,-4.489766,135.0240020751953,154.6666717529297,346.87049999999994,-4.4898333333333325,110.4,0.8493255003901279,1.2230434970579285
SB88792_component_96a,354.096828,-5.945053,138.03399658203125,274.42144775390625,354.09666666666664,-5.945055555555554,83.2,1.1521127878846111,1.6590624589186447
SB88792_component_97a,353.978875,-3.27156,133.87600708007812,168.39749145507812,353.9787083333333,-3.271416666666666,101.3,0.9177524790548104,1.3215795368220942
SB88792_component_99a,348.470133,-10.001915,135.4669952392578,141.9989471435547,348.47012499999994,-10.001944444444444,98.1,0.9589517397352073,1.38090718898326
SB88792_component_101a,353.834763,-4.695073,126.70800018310547,269.01910400390625,353.8345833333333,-4.695166666666666,74.0,1.1890622121783179,1.7122702727446686
SB88792_component_102a,352.051207,-5.689568,125.0199966430664,477.1755676269531,352.05112499999996,-5.689583333333332,72.0,1.2058110164323494,1.7363888422648113
SB88792_component_103a,353.80954,-8.311097,128.17300415039062,252.80670166015625,353.80949999999996,-8.311138888888888,79.3,1.1224206213850931,1.6163052225774355
SB88792_component_105a,354.655867,-5.792396,127.25599670410156,99.57433319091797,354.65579166666663,-5.792583333333333,75.2,1.1751483011041388,1.6922339987247548
SB88792_component_111a,350.057961,-6.228746,125.61399841308594,573.5798950195312,350.05799999999994,-6.228722222222221,84.1,1.0372281739426386,1.4936266160890124
SB88792_component_112a,347.892938,-6.990229,108.13899993896484,408.07171630859375,347.8929166666666,-6.990638888888888,83.8,0.896129122177916,1.2904415267179576
SB88792_component_114a,349.461653,-8.494226,112.26699829101562,494.5682678222656,349.4615833333333,-8.494194444444444,80.5,0.968475171757183,1.3946210967828028
SB88792_component_115a,348.883437,-4.145729,113.2490005493164,405.9103698730469,348.8834166666666,-4.1459166666666665,66.4,1.1844004382540094,1.7055572371885
SB88792_component_117a,348.040505,-3.599144,116.12699890136719,342.5575256347656,348.040625,-3.5996111111111104,79.6,1.013100187438165,1.458881895745819
SB88792_component_119a,350.621448,-8.28165,110.08999633789062,500.4090881347656,350.62154166666664,-8.281777777777776,77.7,0.9839184386077493,1.416859669728322
SB88792_component_122a,353.125784,-10.209405,107.23500061035156,51.33317565917969,353.1259166666666,-10.209416666666666,66.4,1.1215037757773485,1.6149849489510777
SB88792_component_123a,353.031653,-8.141864,106.47799682617188,363.4061279296875,353.0315416666666,-8.142083333333332,62.3,1.1868725520161383,1.7091171240156
SB88792_component_124a,351.621777,-8.2174,103.10900115966797,412.4360046386719,351.6217083333333,-8.217388888888888,59.5,1.2034051753420256,1.7329243892381172
SB88792_component_128a,354.172518,-7.711628,102.96600341796875,158.40924072265625,354.1724166666666,-7.7116944444444435,65.1,1.0983610621401625,1.5816590386784755
SB88792_component_132a,348.394608,-5.316322,96.36299896240234,436.03167724609375,348.39449999999994,-5.316527777777777,76.8,0.8713273539631988,1.254726548989614
SB88792_component_133a,352.055443,-10.221215,101.70500183105469,110.30911254882812,352.0555833333333,-10.22122222222222,80.3,0.8795469511679235,1.2665629119683024
SB88792_component_135a,349.820361,-3.335342,96.35299682617188,324.4208679199219,349.8205416666666,-3.3354166666666663,72.5,0.922910275039376,1.3290068527747845
SB88792_component_139a,350.192095,-4.312826,98.38600158691406,425.9134216308594,350.1919583333333,-4.312777777777777,57.6,1.1861594920984493,1.7080903053283691
SB88792_component_141a,348.474992,-8.223019,96.24099731445312,368.73944091796875,348.47487499999994,-8.223277777777776,61.1,1.0938333623788565,1.575139072249642
SB88792_component_142a,353.575437,-4.999579,92.76499938964844,306.1551208496094,353.5750833333333,-4.9992777777777775,59.5,1.0826783219753409,1.5590756199940914
SB88792_component_145a,347.521131,-8.569517,95.56400299072266,232.51580810546875,347.52079166666664,-8.570166666666665,71.2,0.9320658591904816,1.3421910532404866
SB88792_component_146a,352.64728,-3.158653,99.3949966430664,273.8153991699219,352.6472916666666,-3.1587499999999995,62.9,1.0973524529494352,1.5802066238961274
SB88792_component_147a,354.320988,-3.857127,96.13200378417969,102.70513153076172,354.32041666666663,-3.8569999999999993,64.2,1.0398369066080348,1.4973832365137023
SB88792_component_148a,352.945447,-4.222912,89.5999984741211,301.6835021972656,352.94541666666663,-4.223,64.2,0.9691817665070608,1.395638605515905
SB88792_component_149a,349.232891,-5.689112,90.48500061035156,441.3902587890625,349.2329583333333,-5.688972222222222,68.6,0.9159773586198943,1.3190233325124137
SB88792_component_153a,352.202473,-7.046625,91.1709976196289,378.3028869628906,352.2024583333333,-7.046527777777777,55.5,1.1407644659052303,1.6427206778311514
SB88792_component_158a,354.142077,-9.722002,94.13400268554688,44.95415496826172,354.14191666666665,-9.722277777777776,82.4,0.7933257937466359,1.1424029452129474
SB88792_component_161a,349.046039,-7.18273,85.11299896240234,434.25,349.04595833333326,-7.182749999999999,51.7,1.1432405255896334,1.6462862468549775
SB88792_component_162a,354.41882,-6.468224,91.5469970703125,132.6768035888672,354.4187083333333,-6.468611111111111,51.3,1.2392502033666506,1.784541853222466
SB88792_component_167a,350.717063,-7.618209,84.73400115966797,394.11163330078125,350.7172916666666,-7.618027777777777,97.9,0.6010454079085545,0.8655158443275583
SB88792_component_170a,353.649899,-7.770528,89.36599731445312,244.1693878173828,353.6497083333333,-7.770638888888888,81.1,0.7652154200705444,1.1019235180573752
SB88792_component_172a,348.081415,-9.218346,81.96099853515625,210.1564178466797,348.0814583333333,-9.218305555555554,99.7,0.5708793624171632,0.8220762139935431
SB88792_component_174a,347.943833,-6.806119,84.06500244140625,360.79400634765625,347.94387499999993,-6.806388888888888,50.7,1.1514352781849204,1.6580868331638312
SB88792_component_176a,349.338626,-5.972671,77.41600036621094,361.75701904296875,349.3388333333333,-5.97236111111111,53.7,1.0011259187623867,1.4416387405253432
SB88792_component_179a,350.872798,-6.872338,76.78500366210938,342.7901916503906,350.87287499999996,-6.87211111111111,63.9,0.8344643971211065,1.2016432497982688
SB88792_component_181a,353.449644,-3.856675,73.71800231933594,195.53846740722656,353.44970833333326,-3.856833333333333,49.2,1.040496720831098,1.4983333804743075
SB88792_component_182a,347.904303,-3.693926,74.36100006103516,218.7088165283203,347.9044583333333,-3.6943055555555553,49.6,1.041108054023969,1.4992137109079668
SB88792_component_185a,350.362259,-2.694264,73.65799713134766,139.5037841796875,350.3623333333333,-2.6942777777777773,72.2,0.7084594030318998,1.0201938660851475
SB88792_component_186a,347.70779,-5.749203,79.64600372314453,300.55096435546875,347.7075416666666,-5.749694444444444,66.8,0.8279798887710613,1.1923054449572534
SB88792_component_188a,352.844675,-8.694526,70.00399780273438,225.09324645996094,352.8447083333333,-8.6945,49.8,0.976170683183915,1.4057027671231803
SB88792_component_190a,354.730053,-8.027532,76.06600189208984,101.01726531982422,354.73004166666664,-8.02761111111111,74.6,0.7080827643940851,1.0196514998939659
SB88792_component_193a,348.719399,-8.962433,71.0739974975586,296.14166259765625,348.7195,-8.962583333333333,54.9,0.8990227028922376,1.2946083332888634
SB88792_component_195a,348.193446,-9.740736,70.00900268554688,113.10016632080078,348.19354166666665,-9.740722222222221,45.3,1.0732180042744315,1.545452597914942
SB88792_component_196a,348.530096,-3.424299,69.677001953125,234.6027069091797,348.53004166666665,-3.424416666666666,77.9,0.6211325072524878,0.8944416168565468
SB88792_component_197a,349.477208,-8.348018,66.37799835205078,305.889404296875,349.4770416666666,-8.347999999999999,47.5,0.9704268478098192,1.3974315442537006
SB88792_component_198a,354.596317,-8.247534,71.25599670410156,45.24190139770508,354.59616666666665,-8.247666666666666,44.4,1.1144759729655316,1.604864790632918
SB88792_component_200a,354.443403,-5.411429,72.5479965209961,90.91227722167969,354.44325,-5.411416666666666,43.7,1.1528591408404865,1.6601372201600935
SB88792_component_203a,350.940081,-4.716302,65.5260009765625,210.69454956054688,350.9397916666666,-4.716694444444443,46.2,0.9849267873424112,1.4183117094494047
