Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88133_component_4a,21.699362,-40.809656,827.5449829101562,918.473876953125,21.69879,-40.80977,1547.8,2.216860932213856,0.5346588596137462
SB88133_component_5a,21.852509,-36.30625,769.4010009765625,2411.915283203125,21.85259,-36.30672,1903.0,1.6763922361710097,0.4043095118111206
SB88133_component_7a,24.229252,-34.042501,658.530029296875,861.9503173828125,24.22901,-34.04263,1848.4,1.4772068269409533,0.35627030366634654
SB88133_component_15a,19.099669,-40.508168,482.031005859375,1052.469482421875,19.09956,-40.50863,957.9,2.086490844155729,0.5032164170157376
SB88133_component_16a,25.496766,-34.652454,483.9859924316406,1290.6292724609375,25.49671,-34.65284,2240.4,0.8957130683662576,0.2160265990143013
SB88133_component_19a,25.876514,-35.0651,429.6889953613281,1342.7781982421875,25.8766,-35.06558,1746.3,1.0202275791871094,0.24605680316172945
SB88133_component_22a,21.635706,-35.898514,369.2929992675781,1264.7020263671875,21.63576,-35.89878,922.5,1.6598405952574458,0.4003176143821985
SB88133_component_24a,23.621396,-34.907227,341.45001220703125,1354.9603271484375,23.62005,-34.90705,470.1,3.011608841879048,0.7263348483450994
SB88133_component_25a,19.114162,-36.493472,345.77301025390625,960.4805297851562,19.11426,-36.49389,1257.2,1.140376871626771,0.27503421114691873
SB88133_component_31a,26.651189,-35.450543,272.6780090332031,772.458984375,26.65098,-35.45118,609.3,1.8555839967130927,0.4475266847746646
SB88133_component_36a,23.899142,-38.906865,260.072998046875,1250.3509521484375,23.89929,-38.90725,871.9,1.2367737774538523,0.298283057743864
SB88133_component_40a,19.539405,-40.994045,240.9510040283203,435.71612548828125,19.53933,-40.99458,455.6,2.192838800312159,0.52886524150202
SB88133_component_41a,21.568242,-36.804552,237.18800354003906,1180.039794921875,21.56831,-36.80491,923.0,1.0654981516712065,0.25697508509213335
SB88133_component_44a,27.590081,-40.343674,219.25900268554688,302.84393310546875,27.59048,-40.34346,255.8,3.5540094345118396,0.8571501277777438
SB88133_component_46a,20.695231,-33.952091,222.0070037841797,340.50152587890625,20.69515,-33.95196,1133.3,0.8122383089220918,0.19589429434763936
SB88133_component_47a,24.031669,-41.371237,210.66700744628906,393.03546142578125,24.03111,-41.37208,394.8,2.212488715052186,0.5336043754971861
SB88133_component_48a,23.217407,-35.287488,202.73699951171875,901.0533447265625,23.21564,-35.28733,514.3,1.6344745869894015,0.39419988238716464
SB88133_component_52a,19.795071,-37.098042,208.83700561523438,873.7950439453125,19.79516,-37.09829,736.6,1.1755400371031117,0.28351480534243056
SB88133_component_55a,22.068443,-36.529156,193.61700439453125,880.0772705078125,22.06845,-36.5297,548.4,1.4638876015822875,0.3530579948842656
SB88133_component_57a,17.784623,-39.629292,192.41900634765625,173.66336059570312,17.78444,-39.62992,679.2,1.1746594381932116,0.28330242395120175
SB88133_component_60a,24.878813,-36.191287,178.92100524902344,802.3363037109375,24.87791,-36.1916,482.0,1.539132374884984,0.3712054050809615
SB88133_component_63a,22.38721,-38.90956,171.0780029296875,792.0277709960938,22.38628,-38.9099,593.7,1.1947823686388068,0.28815563909329206
SB88133_component_64a,25.985256,-40.302078,167.9770050048828,619.8413696289062,25.98453,-40.30277,473.2,1.471860938568031,0.3549809911345791
SB88133_component_69a,19.440957,-35.445832,168.66400146484375,577.616455078125,19.44102,-35.44599,565.3,1.2371008240788919,0.29836193430894
SB88133_component_72a,27.215118,-38.657468,157.7429962158203,450.69427490234375,27.21477,-38.65788,137.3,4.7636651977183995,1.148892907617045
SB88133_component_73a,26.031014,-36.137547,163.3470001220703,759.7534790039062,26.02998,-36.13832,648.1,1.045034970574888,0.25203980885985233
SB88133_component_74a,23.184931,-35.846967,153.48399353027344,829.6431884765625,23.18341,-35.84749,37.0,17.199786209686106,4.148216041358742
SB88133_component_75a,25.003929,-34.873934,153.70399475097656,624.81298828125,25.00396,-34.87403,276.2,2.30740145849785,0.55649527426132
SB88133_component_79a,27.609182,-40.796485,142.33099365234375,135.42434692382812,27.60888,-40.79725,373.2,1.5813191428086748,0.38137994011882037
SB88133_component_80a,21.838423,-39.462932,138.1230010986328,680.4088745117188,21.83815,-39.4629,236.1,2.425669910992037,0.5850190643737095
SB88133_component_81a,18.89956,-39.474904,139.5919952392578,493.2579345703125,18.89893,-39.47494,429.3,1.3482216861415168,0.3251618803616534
SB88133_component_85a,19.560689,-39.714074,133.9040069580078,548.7869262695312,19.56013,-39.71391,482.1,1.1516436670681198,0.27775151827008465
SB88133_component_87a,24.631132,-34.683492,136.6009979248047,513.53759765625,24.6309,-34.68328,400.0,1.4159749256736147,0.3415024948120117
SB88133_component_89a,27.945985,-39.401176,137.6479949951172,141.17742919921875,27.94588,-39.40145,354.2,1.6113245167210797,0.38861658666040994
SB88133_component_91a,18.315997,-35.863477,137.16400146484375,197.3582763671875,18.31583,-35.8634,155.7,3.6526933655107006,0.8809505553297609
SB88133_component_93a,26.100701,-40.693653,140.29400634765625,418.7880554199219,26.10022,-40.69424,427.3,1.3613440789994216,0.32832671740616953
SB88133_component_97a,25.786458,-36.382898,122.06999969482422,639.1099243164062,25.78582,-36.38286,194.5,2.6022620003358448,0.6276092529296875
SB88133_component_106a,19.579177,-38.065866,113.78800201416016,560.5320434570312,19.57946,-38.06566,311.3,1.5155805850932897,0.36552522330279524
SB88133_component_107a,20.332027,-37.755784,118.0719985961914,463.0274658203125,20.33274,-37.75574,488.3,1.0025865460783703,0.2418021679217518
SB88133_component_113a,18.161258,-38.726021,110.45800018310547,186.90016174316406,18.16072,-38.72644,505.8,0.9054824417016996,0.21838276034619508
SB88133_component_114a,23.835668,-39.287619,105.56700134277344,482.0411071777344,23.83575,-39.2886,377.6,1.1591986908703498,0.2795736264374296
SB88133_component_118a,19.506566,-36.653951,116.06900024414062,439.6553039550781,19.50661,-36.6545,255.3,1.8850683901931287,0.45463768211570943
SB88133_component_119a,19.684814,-40.911466,102.74500274658203,230.8876495361328,19.6851,-40.91149,169.0,2.52078430187404,0.6079585961336215
SB88133_component_122a,25.027382,-39.248216,100.52300262451172,454.855224609375,25.02703,-39.24901,333.8,1.2486502322820967,0.30114740151141917
SB88133_component_124a,22.891076,-34.551688,96.05699920654297,381.1785583496094,22.89072,-34.55124,155.3,2.564597660093128,0.6185254295334383
SB88133_component_130a,18.739218,-36.117491,102.9489974975586,248.06988525390625,18.73892,-36.11725,382.0,1.1174302940398773,0.26949999344910625
SB88133_component_131a,24.557142,-35.249397,93.93399810791016,458.2146301269531,24.55663,-35.24966,171.3,2.273668404496044,0.5483595919901352
SB88133_component_133a,26.458632,-35.023232,92.24500274658203,341.64813232421875,26.45863,-35.02287,232.5,1.6450593580048123,0.39675269998529905
SB88133_component_135a,21.978605,-37.376187,97.43699645996094,489.6331481933594,21.97768,-37.37637,436.0,0.9266144767851042,0.2234793496788095
SB88133_component_139a,22.630117,-36.799262,98.3499984741211,509.5854797363281,22.63024,-36.79964,288.4,1.413971915747098,0.3410194121848859
SB88133_component_140a,25.42828,-35.90068,99.62200164794922,498.1100158691406,25.4275,-35.90061,310.4,1.330746194989826,0.32094717025756836
SB88133_component_141a,20.873635,-40.474525,88.47100067138672,301.94879150390625,20.87375,-40.47476,325.8,1.1259303908094576,0.2715500327544098
SB88133_component_143a,23.843981,-38.548086,87.91100311279297,496.6723327636719,23.84384,-38.54828,250.4,1.4556956801660599,0.35108228080188886
SB88133_component_146a,26.891579,-37.921055,93.85299682617188,356.8554992675781,26.89111,-37.92123,278.9,1.3952798183325679,0.3365112829909354
SB88133_component_148a,22.842641,-35.891163,87.6729965209961,476.4836730957031,22.84221,-35.89127,252.6,1.439110646870916,0.3470823298535079
SB88133_component_151a,21.075008,-40.501149,92.04900360107422,310.9763488769531,21.07525,-40.50106,284.3,1.3424679130561727,0.3237741948683581
SB88133_component_152a,23.018685,-41.777434,94.0199966430664,88.61450958251953,23.01862,-41.7782,210.7,1.850194467038734,0.4462268469058681
SB88133_component_154a,24.011887,-40.747312,83.95999908447266,324.1698913574219,24.01148,-40.74726,132.9,2.6194440487728206,0.6317531910043089
SB88133_component_155a,24.153453,-40.978257,86.83399963378906,297.376708984375,24.15345,-40.97837,188.2,1.913074436306682,0.46139213407964436
SB88133_component_157a,23.933849,-34.600366,82.69400024414062,344.558349609375,23.93324,-34.60016,244.5,1.402351294403113,0.3382167699146856
SB88133_component_162a,26.164547,-38.089,77.9219970703125,369.298583984375,26.16471,-38.08869,84.3,3.8326060612651363,0.9243416022575623
