Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88312_component_4a,155.141955,3.847676,883.9660034179688,311.58477783203125,155.14198,3.84767,3537.8,1.036010047365377,0.24986319278025007
SB88312_component_6a,155.499086,-1.167388,781.5330200195312,927.08544921875,155.49896,-1.16746,2487.6,1.3026521656362826,0.31417149864107224
SB88312_component_13a,153.89175,3.313931,540.5180053710938,678.1907348632812,153.89166,3.31418,1363.2,1.6440395847956675,0.39650675276635394
SB88312_component_15a,150.811918,1.356278,503.3479919433594,1434.039794921875,150.81203,1.35631,1085.9,1.9219416101709308,0.4635307044325991
SB88312_component_16a,155.057642,-2.865033,487.2489929199219,863.9166259765625,155.05731,-2.86518,2353.8,0.8583078287079062,0.20700526506921652
SB88312_component_29a,148.698224,2.329577,351.80999755859375,566.521728515625,148.69843,2.32931,1196.9,1.2187426007412836,0.29393432831363836
SB88312_component_30a,154.289306,-1.015551,322.1629943847656,1035.8939208984375,154.28951,-1.01536,93.3,14.317120875852314,3.4529795753994175
SB88312_component_31a,149.287444,2.922131,316.125,607.9327392578125,149.28757,2.92194,917.1,1.4292356190530937,0.3447006869479882
SB88312_component_32a,153.527876,2.472429,312.38299560546875,747.3276977539062,153.52771,2.4725,491.6,2.6347365319364067,0.6354414068459494
SB88312_component_33a,151.329876,2.470388,320.1090087890625,894.1592407226562,151.32974,2.4704,995.3,1.3335385495904462,0.3216206257299935
SB88312_component_34a,155.633003,1.247475,316.6440124511719,453.64471435546875,155.6329,1.24738,464.2,2.8283153216695665,0.6821284197569407
SB88312_component_35a,152.815194,1.111801,285.21099853515625,874.88037109375,152.8149,1.11168,257.6,4.590733612156405,1.107185553319706
SB88312_component_36a,155.158722,-1.124674,284.6369934082031,702.807373046875,155.15862,-1.12477,1300.4,0.9075615008998908,0.21888418441110666
SB88312_component_37a,154.29647,1.282904,268.7349853515625,712.8248901367188,154.2964,1.28293,713.8,1.561023163281351,0.37648498928490126
SB88312_component_38a,152.70998,1.241997,261.34100341796875,834.955322265625,152.70976,1.2418,968.5,1.118844190871716,0.2698409947526781
SB88312_component_41a,149.362742,3.166106,248.7030029296875,422.96429443359375,149.3632,3.16589,829.6,1.24300812626511,0.29978664769730895
SB88312_component_43a,148.606763,-0.92888,250.40499877929688,442.41168212890625,148.60634,-0.92899,666.6,1.5575405678778254,0.3756450626752128
SB88312_component_44a,152.599171,-3.99191,249.79800415039062,212.41326904296875,152.59866,-3.99213,798.8,1.29661962337461,0.3127165800580754
SB88312_component_47a,155.576234,0.514112,218.1199951171875,372.8547058105469,155.57616,0.51395,357.4,2.530478275946331,0.6102965727957121
SB88312_component_48a,155.943542,-0.689666,222.34100341796875,200.3072052001953,155.94345,-0.69025,824.3,1.118396871582704,0.2697331110250743
SB88312_component_49a,149.947543,-0.760856,203.906005859375,524.1799926757812,149.94748,-0.76119,309.5,2.7316876957261194,0.6588239284632472
SB88312_component_52a,154.496223,2.311696,193.7480010986328,597.9876708984375,154.49632,2.31155,833.8,0.9634673945108271,0.23236747553206144
SB88312_component_55a,151.748918,-0.005127,188.302001953125,621.458740234375,151.74879,-0.00519,664.9,1.1742492364995964,0.28320349218397506
SB88312_component_58a,153.324814,-3.044323,179.11099243164062,458.0843811035156,153.32489,-3.04448,151.2,4.911703374946764,1.1845965107912741
SB88312_component_59a,148.818709,2.310362,172.72300720214844,353.9405822753906,148.81886,2.31,459.9,1.5572145869966585,0.37556644314448456
SB88312_component_60a,148.561991,0.551545,176.22900390625,245.78662109375,148.56209,0.55152,644.4,1.133922928060984,0.2734776596931254
SB88312_component_62a,149.436101,-0.325859,167.5590057373047,460.3269348144531,149.43622,-0.3263,527.9,1.3160663798718606,0.3174067166836611
SB88312_component_63a,148.471325,-1.392586,168.28599548339844,230.21339416503906,148.47171,-1.39235,468.1,1.490633980313554,0.3595086423486401
SB88312_component_64a,148.785126,-2.338966,164.4219970703125,310.2301940917969,148.78526,-2.33904,311.9,2.1857788846853237,0.5271625427069975
SB88312_component_67a,148.805282,1.607178,164.98800659179688,362.6109924316406,148.80519,1.60701,139.1,4.917981916623673,1.1861107591070947
SB88312_component_69a,154.417073,-0.009009,156.2830047607422,526.2054443359375,154.41698,-0.00928,278.2,2.3292510988103414,0.5617649344383256
SB88312_component_81a,153.414723,-3.582182,136.92999267578125,218.73800659179688,153.41441,-3.5824,535.9,1.0594403512262807,0.2555140747822005
SB88312_component_84a,151.412832,-3.159101,134.4250030517578,336.90478515625,151.4129,-3.15906,734.8,0.7585296989308272,0.18294094046238135
SB88312_component_85a,154.151597,-0.177731,130.19000244140625,471.7029113769531,154.15163,-0.17776,649.8,0.830729456618179,0.20035395882026202
SB88312_component_86a,153.632407,-0.280454,135.4550018310547,459.1695251464844,153.63213,-0.28049,559.9,1.0031046904047634,0.24192713311493963
SB88312_component_88a,154.014181,-0.408035,125.85600280761719,411.29412841796875,154.01408,-0.40826,77.0,6.777115564778638,1.6344935429560674
SB88312_component_90a,151.423931,-2.054788,118.18299865722656,468.9801330566406,151.42371,-2.05482,615.1,0.7966562364184072,0.19213623582706318
SB88312_component_94a,149.821696,-0.531379,108.01000213623047,300.863525390625,149.82178,-0.53173,432.8,1.034757075470996,0.24956100308740867
SB88312_component_95a,148.121089,1.543499,117.0250015258789,101.40814208984375,148.12117,1.54374,207.6,2.3372920852452204,0.5637042462710931
SB88312_component_99a,155.696279,0.107511,108.177001953125,161.21759033203125,155.69624,0.10731,276.3,1.623363355540916,0.3915200939309627
