BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296164864.0,167.8523406982422,-37.10948181152344,281.6732177734375,21.598644256591797,12.205998420715332,10.877045631408691,-81.79180145263672,14001984,5047784
1,5296164352.0,169.1689453125,-37.10948181152344,282.7120361328125,22.01359748840332,12.140942573547363,10.782740592956543,-82.83833312988281,14001984,5982985
2,5296164864.0,167.8429718017578,-38.1594123840332,282.1199645996094,20.634933471679688,12.182854652404785,10.946798324584961,-80.20035552978516,14001984,4984774
3,5296164352.0,169.1782989501953,-38.1594123840332,283.1531982421875,21.047164916992188,12.354812622070312,11.01226806640625,-84.53652954101562,14001984,4872942
4,5296163840.0,166.5624542236328,-36.044830322265625,280.1815185546875,22.13711929321289,11.825821876525879,10.636935234069824,-83.6935806274414,14001984,6115152
5,5296164352.0,167.86123657226562,-36.05936813354492,281.22021484375,22.561241149902344,11.852314949035645,10.65123176574707,-83.3966064453125,14001984,6115149
6,5296164352.0,169.1600341796875,-36.05936813354492,282.264892578125,22.979063034057617,12.103336334228516,10.706515312194824,-82.07047271728516,14001984,6072917
7,5296164352.0,170.4588165283203,-36.044830322265625,283.31591796875,23.390552520751953,12.519014358520508,10.646013259887695,-85.5681381225586,14001984,5447377
8,5296164864.0,170.48548889160156,-37.094749450683594,283.7569885253906,22.422189712524414,12.329631805419922,10.589029312133789,-83.21290588378906,14001984,5884926
9,5296164352.0,170.5135955810547,-38.14447021484375,284.1924133300781,21.453020095825195,12.47017765045166,10.768340110778809,-82.13172149658203,14001984,5345146
10,5296164352.0,170.54319763183594,-39.194339752197266,284.6226501464844,20.482784271240234,12.553506851196289,10.952629089355469,-83.803466796875,14001984,4825924
11,5296164352.0,169.18817138671875,-39.209510803222656,283.58892822265625,20.07952117919922,12.279516220092773,11.042878150939941,-81.50911712646484,14001984,4788087
12,5296164864.0,167.83309936523438,-39.209510803222656,282.56097412109375,19.66986083984375,12.125537872314453,10.9407377243042,-79.96932983398438,14001984,4936751
13,5296164352.0,166.47808837890625,-39.194339752197266,281.538330078125,19.253833770751953,12.057990074157715,10.906468391418457,-79.3837661743164,14001984,5015952
14,5296164352.0,166.5076904296875,-38.14447021484375,281.09222412109375,20.21635627746582,12.08051586151123,10.880106925964355,-79.80732727050781,14001984,5071193
15,5296164352.0,166.53578186035156,-37.094749450683594,280.64013671875,21.1773681640625,11.78704833984375,10.668920516967773,-81.5472640991211,14001984,6194088
16,5296164864.0,165.3059539794922,-34.96563720703125,278.677001953125,22.662458419799805,11.611668586730957,10.622698783874512,-84.32954406738281,14001984,6205988
17,5296164352.0,166.58779907226562,-34.99436950683594,279.7158508300781,23.0958309173584,11.79218864440918,10.568387985229492,-85.29093933105469,14001984,6229524
18,5296164864.0,167.8696746826172,-35.008731842041016,280.7604675292969,23.5229549407959,12.168054580688477,10.75240707397461,-84.8109130859375,14001984,5113539
19,5296163840.0,169.15159606933594,-35.008731842041016,281.8112487792969,23.943809509277344,12.437826156616211,10.85872745513916,-85.81989288330078,14001984,5015122
20,5296164352.0,170.4334716796875,-34.99436950683594,282.8686828613281,24.358348846435547,12.708515167236328,10.666179656982422,-87.88753509521484,14001984,5095876
21,5296164352.0,171.71531677246094,-34.96563720703125,283.9331359863281,24.766529083251953,12.723459243774414,10.675331115722656,-88.33795166015625,14001984,5542921
22,5296164352.0,171.7575225830078,-36.01573944091797,284.373779296875,23.795669555664062,12.898237228393555,10.732872009277344,-86.69584655761719,14001984,4921196
23,5296164352.0,171.8019561767578,-37.065269470214844,284.80853271484375,22.824399948120117,12.920306205749512,10.758883476257324,-86.16729736328125,14001984,4896516
24,5296164352.0,171.84872436523438,-38.11457061767578,285.2379455566406,21.852466583251953,12.921934127807617,10.868664741516113,-86.26044464111328,14001984,4877597
25,5296163840.0,171.8980255126953,-39.16400146484375,285.6625061035156,20.879600524902344,12.795014381408691,10.749825477600098,-83.50607299804688,14001984,5326263
26,5296163840.0,171.9499969482422,-40.21390151977539,286.0826721191406,19.905542373657227,12.540009498596191,10.662050247192383,-80.57508850097656,14001984,5862254
27,5296163840.0,170.57440185546875,-40.24473190307617,285.0482177734375,19.511201858520508,12.523587226867676,11.011449813842773,-81.52494049072266,14001984,4803789
28,5296164352.0,169.19857788085938,-40.26015090942383,284.01971435546875,19.110389709472656,12.09326171875,10.982856750488281,-78.52747344970703,14001984,5323251
29,5296164864.0,167.82269287109375,-40.26015090942383,282.99676513671875,18.70315933227539,11.970440864562988,10.979583740234375,-77.99662017822266,14001984,5422907
30,5296164864.0,166.44688415527344,-40.24473190307617,281.97894287109375,18.289533615112305,11.937806129455566,10.866765022277832,-75.79871368408203,14001984,5439319
31,5296164864.0,165.07127380371094,-40.21390151977539,280.9658508300781,17.869516372680664,11.798351287841797,10.990531921386719,-75.1420669555664,14001984,5605068
32,5296164352.0,165.1232452392578,-39.16400146484375,280.5205993652344,18.83144187927246,12.615321159362793,10.748598098754883,74.64901733398438,14001984,5633328
33,5296164352.0,165.17254638671875,-38.11457061767578,280.0696105957031,19.791460037231445,11.727269172668457,10.750065803527832,-78.28784942626953,14001984,6185299
34,5296164352.0,165.21932983398438,-37.065269470214844,279.61236572265625,20.749807357788086,11.772759437561035,10.846908569335938,-82.02184295654297,14001984,5637089
35,5296164352.0,165.26376342773438,-36.01573944091797,279.1483459472656,21.70673370361328,11.827241897583008,10.782427787780762,-81.90509033203125,14001984,5552061
