Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88790_component_4a,348.313106,-31.417954,798.75,1897.2684326171875,348.3130833333333,-31.41883333333333,745.5,1.1164411953451974,1.0714285714285714
SB88790_component_11a,348.702104,-31.644317,528.947021484375,1617.5750732421875,348.701875,-31.645249999999997,588.2,0.9370435712528803,0.8992638923569789
SB88790_component_19a,345.774226,-30.503174,424.6470031738281,1947.922119140625,345.77399999999994,-30.50308333333333,533.0,0.8301823276452811,0.7967110753730359
SB88790_component_20a,345.115446,-31.323226,421.0979919433594,1725.8114013671875,345.11499999999995,-31.32358333333333,465.8,0.9420117413421911,0.9040317559969072
SB88790_component_28a,345.838328,-33.100937,304.5159912109375,1329.76416015625,345.8392916666666,-33.10091666666666,319.5,0.9931431948272788,0.9531016939309468
SB88790_component_30a,346.83083,-34.571218,257.07000732421875,808.3963012695312,346.8307083333333,-34.57080555555555,247.8,1.0809926412973612,1.0374092305254994
SB88790_component_41a,349.180796,-33.820132,198.4459991455078,654.937255859375,349.18062499999996,-33.819805555555554,212.9,0.9712685263706774,0.932108967334466
SB88790_component_49a,347.624404,-35.382714,184.40899658203125,196.17977905273438,347.62437499999993,-35.38247222222222,194.2,0.9894765561518432,0.9495828866222001
SB88790_component_62a,341.815178,-31.398172,153.4669952392578,390.5012512207031,341.81499999999994,-31.39844444444444,162.7,0.9828790241972292,0.9432513536524758
SB88790_component_64a,346.515804,-32.409375,152.2270050048828,768.8232421875,346.5177916666666,-32.409638888888885,144.1,1.1007795475552116,1.0563983692219487
SB88790_component_67a,349.527449,-34.547829,140.46099853515625,262.0541076660156,349.52699999999993,-34.54783333333333,151.9,0.9635419054007365,0.924693867907546
SB88790_component_73a,349.336694,-30.948283,132.96499633789062,533.9959716796875,349.33662499999997,-30.948472222222218,130.0,1.0657776370808316,1.0228076641376203
SB88790_component_75a,349.111634,-33.851082,121.6240005493164,426.7508850097656,349.11137499999995,-33.850472222222216,123.8,1.0236966202386713,0.982423267765076
SB88790_component_83a,344.106921,-32.169854,121.62000274658203,657.4053955078125,344.1067083333333,-32.16980555555555,130.9,0.9681396167150105,0.9291062089120093
SB88790_component_84a,348.468927,-31.133166,118.45999908447266,558.7735595703125,348.46891666666664,-31.134111111111107,105.8,1.1666986274092217,1.1196597266963388
SB88790_component_95a,345.130617,-30.0929,105.125,580.8011474609375,345.12970833333327,-30.092749999999995,99.3,1.1031368440747193,1.0586606243705943
SB88790_component_96a,342.119804,-35.14405,113.43800354003906,80.11158752441406,342.1194583333333,-35.14405555555555,117.5,1.0059892446963945,0.9654298173620346
SB88790_component_97a,348.786798,-34.332207,101.73400115966797,323.9936218261719,348.7867083333333,-34.33205555555555,114.4,0.9266436002723144,0.8892832269201745
SB88790_component_101a,343.69752,-30.885816,100.46800231933594,546.021728515625,343.69724999999994,-30.886499999999995,108.6,0.9639856552773534,0.9251197266973844
SB88790_component_107a,344.048189,-32.385832,95.2020034790039,537.8644409179688,344.04816666666665,-32.38522222222222,112.6,0.8810089638170483,0.8454884856039424
SB88790_component_108a,345.108439,-30.055594,96.65399932861328,508.70526123046875,345.1074583333333,-30.056416666666664,93.2,1.0806288209117545,1.0370600786331896
SB88790_component_112a,344.330982,-33.869165,99.10399627685547,481.0873718261719,344.3308333333333,-33.868472222222216,98.0,1.0537503244458906,1.0112652681311782
SB88790_component_116a,345.710984,-33.596304,99.73400115966797,498.6700134277344,345.71099999999996,-33.59580555555555,106.4,0.9767293637829737,0.9373496349592854
SB88790_component_117a,341.366514,-32.120076,95.01000213623047,140.54734802246094,341.3659583333333,-32.12047222222222,103.2,0.9593172641900003,0.9206395555836285
SB88790_component_124a,343.691179,-32.588805,93.04199981689453,469.9090881347656,343.69124999999997,-32.588111111111104,93.7,1.0346943442905294,0.9929775860927911
SB88790_component_128a,344.523753,-29.924407,87.9229965209961,457.9322814941406,344.5247083333333,-29.924638888888886,96.2,0.9523575708102945,0.9139604627962171
SB88790_component_130a,350.149165,-32.042453,88.09300231933594,175.48406982421875,350.1484166666666,-32.04152777777777,83.3,1.1019681435400186,1.057539043449411
SB88790_component_134a,347.75098,-30.283971,81.73400115966797,446.6338806152344,347.7512083333333,-30.284499999999998,82.6,1.0310870729383668,0.9895157525383532
SB88790_component_136a,345.415036,-33.26187,87.69999694824219,440.7034912109375,345.4146666666666,-33.26108333333333,84.4,1.0827539114891935,1.0390994899080828
SB88790_component_137a,345.277082,-34.941356,87.91500091552734,220.8919677734375,345.27725,-34.941111111111105,90.5,1.012248251898841,0.971436474204722
SB88790_component_139a,345.156962,-32.184139,84.96399688720703,482.75,345.15662499999996,-32.184555555555555,98.9,0.8951818587427209,0.8590899584146312
SB88790_component_147a,348.122429,-31.675701,76.98100280761719,346.7612609863281,348.1225833333333,-31.676388888888884,75.1,1.0681106783024534,1.025046641912346
SB88790_component_161a,344.745011,-34.428899,75.44999694824219,318.3544006347656,344.74499999999995,-34.428861111111104,61.1,1.2867395384000195,1.2348608338501177
SB88790_component_165a,347.522288,-33.286711,70.24700164794922,339.35748291015625,347.52354166666663,-33.28713888888888,69.2,1.0577775056353897,1.0151300816177633
SB88790_component_169a,342.828042,-30.772424,70.27200317382812,342.7902526855469,342.82874999999996,-30.773249999999997,68.1,1.075246039273287,1.0318943197331591
SB88790_component_170a,342.614577,-33.263622,73.21399688720703,249.87710571289062,342.61449999999996,-33.2636111111111,70.4,1.0836626049342248,1.0399715466932815
SB88790_component_174a,349.936577,-33.40211,65.56900024414062,148.34616088867188,349.93612499999995,-33.40183333333333,69.3,0.9859115556923622,0.9461616196845689
SB88790_component_180a,350.001183,-30.616165,64.88700103759766,142.92291259765625,350.00149999999996,-30.617777777777775,58.4,1.157757184943982,1.111078784890371
SB88790_component_184a,345.531908,-31.66367,65.11000061035156,401.91357421875,345.53174999999993,-31.663388888888885,74.7,0.9082381229316054,0.8716198207543716
SB88790_component_185a,348.188398,-31.411412,64.34500122070312,238.31480407714844,348.1883333333333,-31.412888888888883,59.6,1.1249706276091944,1.0796141144413276
SB88790_component_186a,345.920107,-30.524932,63.91600036621094,378.201171875,345.9201249999999,-30.524527777777774,65.6,1.015262583239342,0.9743292738751668
SB88790_component_191a,350.235118,-33.656711,62.902000427246094,80.43733978271484,350.2347083333333,-33.65644444444444,69.2,0.9471766701853395,0.9089884454804349
SB88790_component_196a,343.710621,-34.424269,59.33700180053711,210.41490173339844,343.71025,-34.424249999999994,68.5,0.9026256204939026,0.866233602927549
SB88790_component_198a,345.305192,-30.815693,57.48899841308594,348.41815185546875,345.30474999999996,-30.814888888888884,57.5,1.041812412179772,0.9998086680536685
SB88790_component_210a,343.909843,-34.183381,53.922000885009766,247.3486328125,343.90962499999995,-34.18286111111111,66.4,0.8461951844663768,0.8120783265814723
SB88790_component_212a,346.501236,-32.737757,58.356998443603516,327.8482971191406,346.5030416666666,-32.73833333333333,63.4,0.9591274441512969,0.920457388700371
SB88790_component_213a,343.52813,-29.923644,52.71799850463867,241.82568359375,343.52916666666664,-29.924999999999997,47.8,1.1492212464911462,1.1028869980049931
SB88790_component_214a,345.958236,-30.479992,52.59400177001953,314.93414306640625,345.9579583333333,-30.480138888888884,48.6,1.1276454634533777,1.0821811063790028
SB88790_component_218a,350.698481,-33.397301,53.047000885009766,37.46257019042969,350.6977499999999,-33.39758333333333,58.4,0.9464999989560875,0.9083390562501672
SB88790_component_221a,348.719014,-33.743766,51.527000427246094,244.20379638671875,348.7185416666666,-33.74308333333333,51.9,1.034522958630263,0.9928131103515625
SB88790_component_222a,343.742491,-35.165234,57.51499938964844,81.58155822753906,343.7425833333333,-35.16499999999999,58.8,1.0192399153786889,0.9781462481232728
SB88790_component_226a,345.793856,-32.843011,52.10300064086914,286.2802429199219,345.79474999999996,-32.84258333333333,53.0,1.0243762370212444,0.9830754837899838
SB88790_component_231a,348.272628,-34.339661,49.775001525878906,177.7678680419922,348.2725416666666,-34.339638888888885,59.4,0.8731673073244195,0.83796298865116
SB88790_component_236a,342.316845,-32.351875,49.0260009765625,181.57777404785156,342.3166666666666,-32.35241666666666,50.1,1.0196740650242921,0.9785628937437625
SB88790_component_237a,346.289084,-31.991418,50.80799865722656,287.05084228515625,346.2902083333333,-31.99133333333333,56.4,0.9386973978198544,0.9008510400217475
SB88790_component_242a,342.948056,-31.856769,48.80099868774414,225.9305419921875,342.94766666666663,-31.855749999999997,54.9,0.9262516506688314,0.8889070799224799
SB88790_component_243a,348.809315,-34.254033,48.29899978637695,164.84300231933594,348.8093333333333,-34.25411111111111,56.2,0.8955182713840113,0.8594128075867785
SB88790_component_244a,347.424741,-30.710586,47.54899978637695,246.3678741455078,347.425125,-30.710888888888885,44.1,1.1235060774385444,1.0782086119359853
SB88790_component_247a,347.264149,-30.720656,47.49599838256836,247.37498474121094,347.26470833333326,-30.72097222222222,50.3,0.983924253037607,0.9442544410053352
SB88790_component_248a,344.033251,-31.240473,47.404998779296875,275.6104431152344,344.03254166666665,-31.240249999999996,47.8,1.033400988891132,0.9917363761359179
SB88790_component_250a,346.392993,-33.2562,46.86399841308594,254.69564819335938,346.3940416666666,-33.255916666666664,48.3,1.0110318532746105,0.9702691182833528
SB88790_component_251a,350.29125,-32.230621,50.71699905395508,78.9984359741211,350.29049999999995,-32.22969444444444,45.4,1.164046488507583,1.11711451660694
SB88790_component_256a,348.03155,-34.387252,47.486000061035156,177.1865692138672,348.03145833333326,-34.387361111111105,48.5,1.0202262177103214,0.9790927847636115
SB88790_component_257a,343.761767,-33.301748,46.52399826049805,231.46267700195312,343.76199999999994,-33.30097222222222,45.7,1.0607998763276971,1.018030596509804
SB88790_component_258a,344.624344,-31.057168,47.29600143432617,293.76397705078125,344.6239583333333,-31.057249999999996,46.3,1.0644274460322851,1.0215119100286432
SB88790_component_260a,344.960448,-33.685033,46.88399887084961,261.9217834472656,344.96029166666665,-33.68413888888888,44.4,1.1003080906712899,1.0559459205146309
SB88790_component_261a,345.754837,-30.901669,46.4640007019043,290.4000244140625,345.7544583333333,-30.902388888888886,52.2,0.9275102717473278,0.8901149559751781
SB88790_component_263a,344.396714,-32.217753,45.57699966430664,271.2916564941406,344.3963333333333,-32.21711111111111,47.7,0.9956346048868292,0.9554926554361979
SB88790_component_266a,347.656138,-30.727474,45.45800018310547,251.14918518066406,347.65662499999996,-30.728055555555553,54.1,0.875559552524952,0.8402587834215428
