BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295190528.0,64.64369201660156,6.81974983215332,186.61972045898438,-29.506805419921875,15.162125587463379,12.78385066986084,16.547697067260742,14193792,2339125
1,5295190016.0,65.70112609863281,6.81974983215332,187.33102416992188,-28.660629272460938,15.098883628845215,12.446425437927246,16.310100555419922,14193792,3500055
2,5295189504.0,64.64476013183594,5.76978874206543,187.59580993652344,-30.127487182617188,14.821805953979492,12.986846923828125,13.529586791992188,14193792,2160649
3,5295190016.0,65.70005798339844,5.76978874206543,188.3032989501953,-29.276155471801758,14.888450622558594,12.910848617553711,15.954279899597168,14193792,2202232
4,5295190016.0,63.58232879638672,7.86775016784668,184.92825317382812,-29.716230392456055,15.133113861083984,12.335773468017578,17.40741539001465,14193792,4384551
5,5295190528.0,64.64244079589844,7.869880676269531,185.6553192138672,-28.879121780395508,15.504820823669434,12.531098365783691,18.412843704223633,14193792,2327830
6,5295196160.0,65.70237731933594,7.869880676269531,186.37013244628906,-28.038002014160156,15.379951477050781,12.189204216003418,18.075637817382812,14193792,2944186
7,5295191040.0,66.76248931884766,7.86775016784668,187.07347106933594,-27.192781448364258,15.515481948852539,12.378313064575195,19.314985275268555,14193792,2966478
8,5295195136.0,66.75874328613281,6.817619323730469,188.03086853027344,-27.810550689697266,15.1270112991333,12.554666519165039,17.676511764526367,14193792,2977208
9,5295190016.0,66.75553894042969,5.767669677734375,188.9993438720703,-28.421106338500977,14.711986541748047,12.657033920288086,16.049203872680664,14193792,3642630
10,5295195136.0,66.75287628173828,4.717538833618164,189.97950744628906,-29.02440071105957,14.486833572387695,12.984282493591309,13.818909645080566,14193792,3051579
11,5295190016.0,65.69918060302734,4.719661235809326,189.2875518798828,-29.88450050354004,14.508365631103516,13.099364280700684,9.977243423461914,14193792,2351138
12,5295190528.0,64.6456527709961,4.719661235809326,188.58421325683594,-30.7410945892334,14.378681182861328,13.054805755615234,9.971725463867188,14193792,2802477
13,5295190016.0,63.591949462890625,4.717538833618164,187.86866760253906,-31.594282150268555,14.40141773223877,13.05741024017334,8.205681800842285,14193792,2209585
14,5295188992.0,63.589290618896484,5.767669677734375,186.87608337402344,-30.975202560424805,14.727941513061523,12.981464385986328,11.671148300170898,14193792,2295404
15,5295190528.0,63.58607864379883,6.817619323730469,185.8961639404297,-30.349172592163086,14.911190032958984,12.707613945007324,12.978700637817383,14193792,3095542
16,5295190528.0,62.51450729370117,8.914119720458984,183.2283477783203,-29.904258728027344,15.523676872253418,12.321062088012695,17.217716217041016,14193792,4194266
17,5295195136.0,63.57802200317383,8.918399810791016,183.9716796875,-29.076438903808594,15.662834167480469,12.1741361618042,17.976858139038086,14193792,3796660
18,5295190528.0,64.64100646972656,8.920538902282715,184.70196533203125,-28.244474411010742,15.905497550964355,12.362354278564453,19.570547103881836,14193792,2469269
19,5295196672.0,65.70381927490234,8.920538902282715,185.4199981689453,-27.408302307128906,15.997491836547852,12.314460754394531,20.52811050415039,14193792,2338029
20,5295190528.0,66.76679992675781,8.918399810791016,186.12655639648438,-26.567842483520508,16.080854415893555,12.266674041748047,21.487869262695312,14193792,2391968
21,5295188992.0,67.83030700683594,8.914119720458984,186.82235717773438,-25.722993850708008,16.093948364257812,11.920877456665039,23.081066131591797,14193792,3833698
22,5295188992.0,67.82312774658203,7.863480567932129,187.76608276367188,-26.343364715576172,15.69067668914795,12.275259017944336,22.250743865966797,14193792,2976668
23,5295188992.0,67.8168716430664,6.813369274139404,188.72000122070312,-26.956464767456055,15.346323013305664,12.564611434936523,20.693618774414062,14193792,2412321
24,5295189504.0,67.81153106689453,5.763430595397949,189.68472290039062,-27.562252044677734,14.938909530639648,12.690533638000488,20.587167739868164,14193792,2985841
25,5295188992.0,67.80709838867188,4.7133002281188965,190.66082763671875,-28.160676956176758,14.346527099609375,12.767171859741211,16.101301193237305,14193792,4259302
26,5295190016.0,67.80355834960938,3.6626501083374023,191.64889526367188,-28.75166893005371,14.039912223815918,13.031135559082031,9.694890975952148,14193792,4571924
27,5295190016.0,66.75074768066406,3.6668806076049805,190.97195434570312,-29.620363235473633,14.193914413452148,13.215298652648926,7.641042709350586,14193792,3025404
28,5295190528.0,65.69847106933594,3.6689999103546143,190.28445434570312,-30.48561668395996,14.119464874267578,13.024249076843262,7.7830705642700195,14193792,3754933
29,5295190528.0,64.64635467529297,3.6689999103546143,189.58560180664062,-31.347570419311523,14.176998138427734,13.17647933959961,5.488192081451416,14193792,2322044
30,5295190528.0,63.59407043457031,3.6668806076049805,188.87460327148438,-32.206321716308594,14.128937721252441,13.0924711227417,7.356464862823486,14193792,2401347
31,5295190528.0,62.541259765625,3.6626501083374023,188.15054321289062,-33.06196594238281,13.953034400939941,12.766963005065918,11.79761028289795,14193792,3950543
32,5295190016.0,62.5377197265625,4.7133002281188965,187.1400604248047,-32.44415283203125,14.893027305603027,13.029013633728027,37.02927780151367,14193792,3949229
33,5295188992.0,62.53329086303711,5.763430595397949,186.14328002929688,-31.819395065307617,14.543478965759277,12.750094413757324,12.71680736541748,14193792,3806967
34,5295190528.0,62.527950286865234,6.813369274139404,185.1595458984375,-31.187795639038086,14.978981971740723,12.691230773925781,13.991917610168457,14193792,3222571
35,5295190528.0,62.52170181274414,7.863480567932129,184.18812561035156,-30.549396514892578,15.218509674072266,12.51002311706543,14.728376388549805,14193792,3973564
