Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88192_component_17a,85.062472,-36.676137,453.906005859375,1907.1680908203125,85.06242087976274,-36.67598705546568,137.919716381,1.2421591973315813,3.2910885968288266
SB88192_component_21a,89.301941,-37.476818,416.6659851074219,351.61688232421875,89.30199288440664,-37.47667269186268,194.85350715398,0.8070817118237366,2.1383550709105688
SB88192_component_44a,84.127199,-36.350801,218.48300170898438,1011.495361328125,84.12710247191656,-36.35072001741469,47.25529298924,1.745037962591461,4.623460947723524
SB88192_component_69a,87.272535,-39.985736,168.7259979248047,592.0210571289062,87.27259464500061,-39.98573193221014,44.83391412848,1.4204077570540894,3.7633564056283078
SB88192_component_74a,81.447607,-34.419692,164.10499572753906,336.2807312011719,81.44753263334249,-34.41954824001672,58.15782942886,1.065004145817698,2.8217180272911677
SB88192_component_82a,81.879633,-39.399566,147.40199279785156,606.5925903320312,81.8797203276523,-39.3994412355293,38.94777133484,1.428428244722271,3.784606608953665
SB88192_component_92a,82.780828,-33.49573,141.88499450683594,100.27208709716797,82.78088561140069,-33.49562807557752,27.588442175420003,1.9410958239693488,5.142914326393129
SB88192_component_107a,88.31258,-36.383428,121.76200103759766,339.169921875,88.31257222832086,-36.383432744013966,58.98070239511,0.7791830958397233,2.064437961791597
SB88192_component_112a,83.543768,-39.846867,116.43099975585938,517.4711303710938,83.54378348710047,-39.84687284519509,70.73698207400001,0.6212405351160073,1.645970697959061
SB88192_component_127a,85.294981,-39.922305,102.96900177001953,438.16595458984375,85.29497624952171,-39.92228244781232,29.97068558958,1.2967238850486338,3.4356572011759074
SB88192_component_135a,79.488614,-36.840126,94.22100067138672,53.26229476928711,79.48879404009928,-36.84004599888515,41.4793786814,0.8573401359173961,2.2715142720697714
SB88192_component_140a,81.438837,-38.699768,101.28700256347656,442.30133056640625,81.4402034706424,-38.69919670330601,10.02569068498,3.8130904135845487,10.102745610855498
SB88192_component_162a,86.154981,-37.55172,80.3479995727539,420.670166015625,86.15497030526707,-37.55163883586928,21.21179997762,1.4296681134866738,3.7878916290709377
SB88192_component_163a,82.813421,-37.852678,79.81600189208984,344.0345153808594,82.81334210562143,-37.85258060042121,13.138631102880002,2.2928599905623503,6.074910031882553
SB88192_component_165a,85.597067,-38.027024,80.60399627685547,369.74310302734375,85.59708458082531,-38.02710573620222,26.59531421207,1.14390282939782,3.0307593147470393
SB88192_component_166a,84.838199,-36.510141,85.44599914550781,440.4432678222656,84.83930992688538,-36.50972830976149,7.146584951830001,4.512641754631343,11.956200020210765
SB88192_component_174a,80.041388,-35.305952,82.36000061035156,86.06060791015625,80.04098228279175,-35.30585384554167,49.59357759736,0.6267994230980424,1.6606989170859052
SB88192_component_178a,86.764424,-36.886839,75.02999877929688,373.2835693359375,86.76434178373215,-36.88671042096171,117.11752928676,0.24179689691085632,0.6406385042121865
SB88192_component_187a,86.990316,-36.714811,71.63200378417969,359.9598083496094,86.990235578931,-36.714714815739896,18.12694856049,1.4914890980183007,3.951685720580175
SB88192_component_193a,86.846542,-37.55392,70.53399658203125,385.4316711425781,86.84645361710527,-37.55383939188192,35.744996727090005,0.7447678424135575,1.9732550857551419
SB88192_component_198a,84.311155,-37.910132,67.3499984741211,296.696044921875,84.311196082897,-37.91014098827691,39.35198002790001,0.645964552621088,1.7114767395788184
SB88192_component_201a,88.249504,-37.297677,75.75399780273438,263.9512023925781,88.24956233452694,-37.29763631925173,26.44587682515,1.0811483050467863,2.864491818652517
SB88192_component_203a,86.922902,-39.901585,74.00399780273438,308.3500061035156,86.92298589023727,-39.901583730871,21.63789013925,1.290856469644858,3.4201115416745274
SB88192_component_214a,83.315416,-39.31909,60.555999755859375,292.5410461425781,83.3153688797204,-39.31906439912755,18.14225340928,1.2598058924460975,3.337843342265531
SB88192_component_220a,84.030915,-33.466587,61.5880012512207,87.11174011230469,84.0310416723991,-33.4665754278731,14.30346591666,1.6251464746248059,4.305809627545301
SB88192_component_236a,85.455566,-33.800483,60.986000061035156,100.636962890625,85.4556408978578,-33.80045972568795,23.80244255318,0.9670441672137734,2.562174025828599
SB88192_component_238a,81.057747,-33.865091,62.11399841308594,50.45816421508789,81.0576480672504,-33.86490143218899,23.70250361113,0.9890834859761868,2.6205669844901545
SB88192_component_245a,89.192739,-37.759144,58.93600082397461,74.13333129882812,89.19282999162989,-37.75914493958173,21.13076525174,1.0526963647289254,2.7891086821439917
SB88192_component_256a,88.610612,-36.40655,55.29499816894531,125.38548278808594,88.61055908232137,-36.40648627963392,13.40442858688,1.5569520164997164,4.125129080329989
SB88192_component_268a,80.307654,-34.21107,54.56999969482422,47.82646560668945,80.3077522803151,-34.21093817902914,16.66559100711,1.2358646708794674,3.2744113107985884
SB88192_component_272a,84.402723,-36.709552,51.22800064086914,275.4193420410156,84.40269376441367,-36.70947916688146,11.21326882806,1.7243001174946808,4.568516230760166
SB88192_component_293a,86.915241,-36.688849,48.08399963378906,246.58462524414062,86.91514051823226,-36.688767075660365,22.196269857780003,0.8176327422503727,2.1663099224275815
SB88192_component_297a,85.248786,-38.403734,50.98500061035156,289.6875,85.24865237766616,-38.403557642802674,12.20825469192,1.576255203870217,4.176272685734173
SB88192_component_307a,85.466151,-36.026203,47.119998931884766,226.5384521484375,85.46604983100403,-36.02601471243953,11.64384529841,1.5273779999723118,4.04677301392171
SB88192_component_328a,88.027647,-37.25317,43.87699890136719,176.9233856201172,88.02755678882038,-37.25310459348528,14.88709485235,1.1124093875524936,2.9473177498053618
SB88192_component_338a,84.364261,-37.060143,42.20100021362305,215.3112335205078,84.36423338090216,-37.06008289662204,9.48755569822,1.678827565431019,4.448037150552967
SB88192_component_342a,89.220769,-39.924274,44.09400177001953,43.61424255371094,89.2209649541864,-39.9243341356406,12.47423450167,1.3341458104590547,3.5348062251127637
SB88192_component_345a,83.391716,-39.406197,40.553001403808594,194.0334930419922,83.39164634286634,-39.40608895556178,9.36989679218,1.6335253596281423,4.328009401091123
SB88192_component_346a,83.211802,-34.048509,39.65399932861328,87.92460632324219,83.21200514492367,-34.048396383109626,10.86669459096,1.3772957873719573,3.649131665262906
SB88192_component_367a,82.355502,-34.244339,37.137001037597656,75.32860565185547,82.3554922205408,-34.24418331955791,13.39434774295,1.0464607543390572,2.7725874936421895
SB88192_component_384a,87.379435,-39.219117,36.85900115966797,157.51710510253906,87.37948156422048,-39.21913294999085,7.281696033089999,1.9105073020547683,5.061870337922742
SB88192_component_389a,85.387718,-37.890135,35.49300003051758,183.90155029296875,85.38771998158525,-37.89017133827719,16.945867779329998,0.7905267705907165,2.094492916663185
SB88192_component_400a,85.444609,-38.345294,37.75299835205078,208.58010864257812,85.44478933313219,-38.34531112669299,17.068952506709998,0.8347996623026657,2.211793508547736
SB88192_component_409a,84.231516,-33.940775,35.54800033569336,71.23847198486328,84.23159700578282,-33.94071977241517,12.627824287449998,1.0624887273417585,2.815053450737534
SB88192_component_414a,86.49751,-37.339138,33.935001373291016,157.1064910888672,86.4974461306743,-37.33911705409389,12.49404271234,1.0251385619966258,2.7160945543890613
