Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88192_component_11a,79.896948,-34.588352,528.7100219726562,338.6995544433594,79.89663201882624,-34.588165113790055,345.3333004280091,1.14759207388569,1.5310137230245922
SB88192_component_12a,83.174845,-39.67667,529.5139770507812,1412.0372314453125,83.17481732827665,-39.67665586558389,345.7025512314375,1.1481094727957177,1.5317039899317593
SB88192_component_17a,85.062472,-36.676137,453.906005859375,1907.1680908203125,85.06233934769418,-36.676121332594455,292.0704183345046,1.1648950854100297,1.5540978386230204
SB88192_component_21a,89.301941,-37.476818,416.6659851074219,351.61688232421875,89.30185060906143,-37.476798221628606,301.61571318778533,1.035481970202295,1.3814465456844633
SB88192_component_34a,87.991899,-41.172332,262.3590087890625,262.884765625,87.9917764717395,-41.172334269536265,176.5093115041969,1.1141324333035107,1.4863748918018094
SB88192_component_40a,84.772618,-34.453598,219.27200317382812,591.0296630859375,84.7725014314671,-34.453573123310825,175.89783015787938,0.9343964044413038,1.2465873113785297
SB88192_component_41a,87.66539,-39.979445,228.76300048828125,733.2147216796875,87.66529526835889,-39.9794110656298,175.53973616845357,0.9768295736637014,1.3031978142473275
SB88192_component_44a,84.127199,-36.350801,218.48300170898438,1011.495361328125,84.12698096807698,-36.350817493208034,124.99983057418909,1.31013692227562,1.747866382741309
SB88192_component_46a,78.953165,-39.836528,226.03500366210938,153.45213317871094,78.9530417924627,-39.83654589204865,138.13100443282582,1.2265718284319844,1.636381380054555
SB88192_component_51a,85.144833,-40.577012,203.23300170898438,657.7120361328125,85.14460836248823,-40.57703628395932,158.12702520923617,0.963377696181343,1.2852515339491353
SB88192_component_53a,81.91953,-39.11587,193.2429962158203,782.3603515625,81.9193574601424,-39.115968099375614,131.23311551468657,1.1037450779751226,1.4725170202500761
SB88192_component_54a,79.787847,-38.683693,203.55299377441406,394.4825744628906,79.78758065676121,-38.6837473839947,148.19065064857745,1.0295919679770118,1.373588636553895
SB88192_component_59a,88.157053,-35.574199,183.4340057373047,433.6501159667969,88.1567969716003,-35.57417014190646,118.03499538134777,1.1648701573219995,1.5540645818188548
SB88192_component_64a,87.111754,-34.13141,180.60499572753906,349.3326721191406,87.1115330062684,-34.13129364161484,125.12539618185986,1.081914023836246,1.4433919990554436
SB88192_component_69a,87.272535,-39.985736,168.7259979248047,592.0210571289062,87.27240367580949,-39.9857325164766,112.65239425233267,1.1226646180127153,1.4977577622262646
SB88192_component_70a,81.275784,-33.718337,160.0970001220703,108.1006088256836,81.27560987912437,-33.71817731479459,145.40313579427706,0.8253114647217116,1.1010560346413905
SB88192_component_71a,83.008619,-38.815078,161.8699951171875,729.1441040039062,83.00843493381359,-38.815121050493886,235.4500106686475,0.5153189292580218,0.6874919846361345
SB88192_component_74a,81.447607,-34.419692,164.10499572753906,336.2807312011719,81.44741147868599,-34.419613803133856,113.57195067583422,1.0830766015768716,1.4449430053019001
SB88192_component_75a,86.40054,-41.670303,171.4739990234375,137.28903198242188,86.40021717551203,-41.670367069441255,111.20284719240878,1.1558216525216998,1.5419928837500403
SB88192_component_76a,83.194786,-41.713103,166.6580047607422,132.901123046875,83.1946292429234,-41.71313050106293,120.48680681167764,1.0368003616312043,1.3832054244846135
SB88192_component_79a,85.338005,-35.419513,155.71099853515625,695.1383666992188,85.33779817829017,-35.41964626834187,96.75722284917777,1.2062695129330812,1.6092958639157497
SB88192_component_81a,79.756028,-35.132902,151.4929962158203,129.37062072753906,79.75579184469042,-35.13288617039723,115.25572889068243,0.9852319567980472,1.314407515131054
SB88192_component_82a,81.879633,-39.399566,147.40199279785156,606.5925903320312,81.87951654220288,-39.39965463230706,90.98488208741564,1.2143463589462464,1.6200712625668074
SB88192_component_83a,78.979948,-39.142413,160.4739990234375,128.894775390625,78.97959000898439,-39.14238903192438,119.96965297517997,1.002632387670673,1.3376215988274744
SB88192_component_90a,83.065618,-35.215787,147.2270050048828,564.088134765625,83.06548004813682,-35.215847787342774,97.04181240424543,1.1372004817041652,1.5171501990459717
SB88192_component_92a,82.780828,-33.49573,141.88499450683594,100.27208709716797,82.78084862585659,-33.49555706401757,92.71369133967565,1.1470993975941421,1.5303564388026696
SB88192_component_94a,83.238269,-39.685817,131.56199645996094,418.98724365234375,83.23825056808809,-39.68581612415741,180.14584258103474,0.5474124468214715,0.7303082578815584
SB88192_component_102a,82.487171,-40.993116,123.96199798583984,300.8786315917969,82.48712969750878,-40.993129687765524,76.91901913687818,1.207989853684231,1.6115909872075749
SB88192_component_107a,88.31258,-36.383428,121.76200103759766,339.169921875,88.31248069077388,-36.3834248878466,89.27053077226748,1.022379461299533,1.363966361398894
SB88192_component_109a,83.590226,-38.081397,116.06999969482422,471.8292541503906,83.59007091000568,-38.08138921051575,92.38462700047175,0.9417350405604685,1.2563778570457562
SB88192_component_111a,84.121163,-33.717561,123.15799713134766,157.69268798828125,84.12107922337589,-33.717324177069905,72.78529439522347,1.2683158831595358,1.6920725285879985
SB88192_component_112a,83.543768,-39.846867,116.43099975585938,517.4711303710938,83.54373635854087,-39.846898333667994,96.72219677733933,0.90229994612203,1.2037671148422213
SB88192_component_114a,85.884229,-34.942808,118.12300109863281,524.9911499023438,85.88402424113897,-34.94287232901351,81.00788629977032,1.0929885904962406,1.4581666859139828
SB88192_component_121a,88.913379,-39.8444,116.55799865722656,166.0370330810547,88.91338713020733,-39.84435660228419,86.38483639660721,1.0113768843251119,1.3492877166785304
SB88192_component_124a,83.746852,-38.524978,112.37799835205078,540.27880859375,83.74754777780828,-38.52477040728631,24.779835866712894,3.399314317229266,4.535058220583686
SB88192_component_127a,85.294981,-39.922305,102.96900177001953,438.16595458984375,85.29484534864244,-39.92230537131675,68.8994433278687,1.1202094861464318,1.4944823469766737
SB88192_component_129a,87.674042,-38.932404,104.60299682617188,435.8458251953125,87.67395451311192,-38.93249891578321,58.35335696658243,1.34365180015293,1.7925789065755977
SB88192_component_136a,80.558955,-37.911952,101.99500274658203,297.3615417480469,80.5586032653258,-37.91198154721236,65.67351223431233,1.1641182760615985,1.5530614897324295
SB88192_component_144a,85.545878,-39.03774,92.08000183105469,460.3999938964844,85.54572932273771,-39.03779840637457,65.18909380690694,1.05876318534609,1.412506240749409
SB88192_component_145a,87.475079,-34.590398,87.8219985961914,226.93023681640625,87.47477727348647,-34.59032418801707,62.151140079387794,1.059162688324089,1.4130392215494896
SB88192_component_147a,86.593114,-33.649607,91.48799896240234,92.59918975830078,86.59297084444147,-33.649464993789124,55.381273662103645,1.238253732809906,1.6519663220567251
SB88192_component_154a,88.689279,-37.986549,88.65499877929688,219.44305419921875,88.68921457011925,-37.986582342558115,51.957325682897675,1.2789833638630554,1.7063041181212806
SB88192_component_157a,89.222507,-35.897125,91.49099731445312,79.35038757324219,89.2224549181346,-35.89717586834556,59.36617173268806,1.155174980863708,1.5411301528152366
SB88192_component_162a,86.154981,-37.55172,80.3479995727539,420.670166015625,86.15484080437687,-37.55179540992518,48.27616850856624,1.247529231609108,1.664340855022427
SB88192_component_163a,82.813421,-37.852678,79.81600189208984,344.0345153808594,82.81314703899555,-37.85273637285046,41.01059729384089,1.458822091966571,1.9462287105990745
SB88192_component_165a,85.597067,-38.027024,80.60399627685547,369.74310302734375,85.59695818704311,-38.027091291703115,52.25619460992912,1.1561847863700672,1.5424773441413209
SB88192_component_166a,84.838199,-36.510141,85.44599914550781,440.4432678222656,84.83767277836421,-36.51053546340642,20.544105266388073,3.117546625025191,4.159149207890053
SB88192_component_177a,88.63338,-38.271775,76.31800079345703,214.37640380859375,88.63328275889445,-38.271871407417,49.19016936104622,1.1629395055084237,1.5514888804976017
SB88192_component_178a,86.764424,-36.886839,75.02999877929688,373.2835693359375,86.76417619634401,-36.88687715046678,118.00422097088115,0.4765910186433868,0.6358247032350763
SB88192_component_179a,86.099741,-34.076628,74.77899932861328,166.545654296875,86.09958901381839,-34.07649088393121,42.17117634381687,1.3291450867214825,1.7732253594006602
SB88192_component_184a,82.893885,-41.040213,74.03500366210938,189.83334350585938,82.89376321272437,-41.04026290961394,48.851426077757935,1.1359737937018712,1.5155136626772403
SB88192_component_185a,79.707349,-40.324601,73.79900360107422,125.29542541503906,79.70743327047138,-40.324620324144945,60.76038725077115,0.9104129395783727,1.214590738148029
SB88192_component_186a,86.623713,-35.2744,72.53299713134766,296.05303955078125,86.62350393011394,-35.27449927040989,49.7492556175114,1.092842290692313,1.4579715059257397
SB88192_component_187a,86.990316,-36.714811,71.63200378417969,359.9598083496094,86.99006827503612,-36.71481370811852,45.22411820267698,1.1872589413728152,1.5839336759017122
SB88192_component_193a,86.846542,-37.55392,70.53399658203125,385.4316711425781,86.84632425157447,-37.55403050741605,55.7464051058596,0.9483968056846477,1.2652653825496147
SB88192_component_196a,80.798969,-38.061747,77.06900024414062,274.26690673828125,80.79861147075981,-38.061740457329904,45.976828413320355,1.2564614619334094,1.6762574301843813
SB88192_component_198a,84.311155,-37.910132,67.3499984741211,296.696044921875,84.31106904063917,-37.910178728792395,47.56663521669872,1.061313321645216,1.4159084023348625
SB88192_component_201a,88.249504,-37.297677,75.75399780273438,263.9512023925781,88.25009991106442,-37.29686611326559,6.606136226111418,8.595407846265378,11.467217025181691
SB88192_component_206a,84.296818,-33.631709,64.85900115966797,80.27104187011719,84.29682511334573,-33.63160312743084,37.62664251752734,1.2920616773267233,1.7237520230367402
SB88192_component_211a,87.559953,-38.231945,65.16400146484375,297.5525207519531,87.55983136512614,-38.232039908420084,62.11658226858952,0.7863368873416658,1.0490596727147241
SB88192_component_212a,80.036987,-41.007394,66.427001953125,78.33373260498047,80.03690641670516,-41.007340938334515,50.651087041835325,0.9830244913750328,1.3114625140870035
SB88192_component_214a,83.315416,-39.31909,60.555999755859375,292.5410461425781,83.31526237180962,-39.319120941135154,38.56616058458465,1.1769532970969037,1.5701848158580847
SB88192_component_217a,87.880788,-41.047382,63.54600143432617,84.39043426513672,87.88075279260724,-41.0473772429581,42.957668487576676,1.108807060333166,1.4792702600399188
SB88192_component_219a,81.573173,-38.157292,63.38800048828125,269.7361755371094,81.57295965686802,-38.157405557951996,40.16285539099365,1.1830168423701917,1.5782742504532121
