Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88364_component_6a,169.760663,-47.695034,692.3569946289062,521.3531494140625,169.7606508289919,-47.69493188305402,496.7577281749235,0.8559287007379031,1.3937518338619712
SB88364_component_24a,177.361354,-50.826077,331.79901123046875,1321.908447265625,177.3615376764993,-50.82617581909166,175.07918365532225,1.1638384793990184,1.8951368421027153
SB88364_component_33a,180.30372,-48.953852,271.45599365234375,690.7277221679688,180.3038353746081,-48.95399682413152,131.69039061561097,1.2658944235293608,2.0613196785534065
SB88364_component_39a,177.415776,-53.49125,272.0429992675781,522.1554565429688,177.41572757875113,-53.491325576968045,164.78748538190098,1.0138307632870731,1.6508717190332056
SB88364_component_46a,175.790602,-50.69437,221.07400512695312,991.3632202148438,175.7907582082353,-50.69442285128101,105.20823954666977,1.2904466755124302,2.101299347651245
SB88364_component_50a,169.677685,-52.80433,206.0749969482422,289.0252380371094,169.67788796638226,-52.80456407978914,162.7535464126854,0.7775833968465174,1.2661782276971643
SB88364_component_71a,175.630664,-46.420056,171.01100158691406,294.3390808105469,175.63075179989252,-46.4199519455537,90.01724803488139,1.1666765165597874,1.899758161020962
SB88364_component_76a,179.660534,-49.643761,140.093994140625,569.48779296875,179.6606290167008,-49.64393148666415,93.26255365405363,0.9224957031678475,1.502146238245706
SB88364_component_80a,172.203046,-48.833443,129.9040069580078,562.35498046875,172.2030567669659,-48.833543531516334,98.74118456772196,0.8079348687003565,1.3156010587346432
SB88364_component_83a,169.862707,-50.168996,130.08200073242188,292.97747802734375,169.86305143901268,-50.169079307579636,69.07498338622496,1.1565077736071965,1.8831998844658866
SB88364_component_84a,174.663861,-48.809633,130.05999755859375,583.2286987304688,174.66394051736535,-48.809743963067156,74.96362242567132,1.0654800302958376,1.7349748231224038
SB88364_component_86a,172.106183,-47.284264,126.47100067138672,454.9316711425781,172.10621020870315,-47.284238680753816,68.13313727880859,1.1399471186681087,1.8562333355332357
SB88364_component_92a,169.998195,-48.049079,122.72899627685547,202.8578338623047,169.99817769297567,-48.04901954522879,68.3709483770167,1.1023708375846806,1.7950459835673647
SB88364_component_93a,178.432696,-53.697374,129.94000244140625,205.60125732421875,178.43252753333564,-53.697340997285444,70.75708156514649,1.1277818377182396,1.8364239955511685
SB88364_component_104a,176.301766,-52.126578,116.69599914550781,478.2622985839844,176.30141972880742,-52.12690157901129,23.980180940040707,2.9885164347373263,4.866351902735464
SB88364_component_105a,180.088444,-52.680048,113.93499755859375,348.4250793457031,180.08861214686823,-52.680214679778736,68.12349295469433,1.0270991669326845,1.6724773292873643
SB88364_component_114a,171.697718,-47.259103,109.07099914550781,356.4411926269531,171.69766043721302,-47.259079217326935,61.79582519183456,1.0839326368897597,1.7650221322705146
SB88364_component_120a,178.795387,-46.420757,101.85199737548828,160.1446533203125,178.7954690795621,-46.420838832407796,65.95383389790906,0.9483783724649726,1.544292292896066
SB88364_component_121a,180.838756,-51.163105,102.39700317382812,248.5364227294922,180.8388545169215,-51.163177127918395,58.91166110141957,1.0674268317075004,1.7381448979607996
SB88364_component_123a,174.335437,-51.394495,98.64299774169922,471.9760437011719,174.33562980319937,-51.394629657695255,62.09592661645858,0.9755629250504633,1.5885582697070795
SB88364_component_124a,170.320078,-47.683884,97.38899993896484,197.54360961914062,170.32002543274635,-47.68375451166891,57.06623809131137,1.0480519240586998,1.7065957595300614
SB88364_component_128a,170.505988,-49.83785,94.89399719238281,327.220703125,170.5061885774529,-49.83800606833479,60.56737011887576,0.9621707748523709,1.5667511567058976
SB88364_component_130a,169.080746,-51.212727,95.0780029296875,102.56526947021484,169.0809954577069,-51.21283768632819,55.28857024218287,1.0560800270013855,1.7196683240896498
SB88364_component_135a,168.946758,-51.53653,96.447998046875,85.73155212402344,168.94706672767396,-51.53666474023769,63.799610850398246,0.9283833118683955,1.511733328170809
SB88364_component_140a,178.087576,-46.412404,88.73300170898438,146.42408752441406,178.08765707591755,-46.412578871713336,45.51323250980113,1.197290754872177,1.9496088679237629
SB88364_component_141a,173.88724,-53.74809,87.47000122070312,183.760498046875,173.8871540680679,-53.74806018061625,90.9256660707045,0.5907786320540728,0.9619946160491778
SB88364_component_143a,175.329904,-48.076038,81.62200164794922,294.66424560546875,175.33011318561805,-48.07626128131721,58.95381111556805,0.8502516682420288,1.3845076357819237
SB88364_component_148a,173.224296,-53.484276,80.97599792480469,209.78237915039062,173.22431041316852,-53.484375358642396,111.38266306658893,0.4464685264562344,0.7270071992837346
SB88364_component_150a,180.318853,-48.064305,77.08599853515625,179.68765258789062,180.3189228023183,-48.064462572887926,46.009501127136566,1.0289164615789472,1.6754365217337828
SB88364_component_151a,169.195868,-50.5405,78.4749984741211,89.58333587646484,169.1961446794277,-50.540650442846335,46.77401723951918,1.0303357807908942,1.677747670726428
SB88364_component_152a,171.461041,-53.66671,82.83499908447266,115.8531494140625,171.4611684015875,-53.666629005149126,41.42297028118518,1.22807466478865,1.9997358596492856
SB88364_component_154a,180.560472,-49.569566,80.93000030517578,230.56979370117188,180.56053614670316,-49.56982025584935,52.28874819466821,0.9505028745516834,1.5477517266980216
SB88364_component_156a,171.378559,-47.587449,74.21700286865234,264.1174621582031,171.3785533753128,-47.58727172868571,57.24496800395733,0.7961927754947382,1.2964808166810704
