BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296882176.0,250.85430908203125,0.5249805450439453,17.535917282104492,28.414583206176758,14.415071487426758,11.671399116516113,87.57064819335938,14193792,3636064
1,5296882176.0,251.90431213378906,0.5249805450439453,18.14388656616211,27.512327194213867,14.172820091247559,11.495742797851562,83.3983383178711,14193792,4758624
2,5296882176.0,250.85430908203125,-0.5249805450439453,16.516735076904297,27.87162971496582,14.602636337280273,11.611274719238281,84.94685363769531,14193792,3597488
3,5296882176.0,251.90431213378906,-0.5249805450439453,17.13006019592285,26.973833084106445,14.610442161560059,11.603158950805664,83.32684326171875,14193792,3547136
4,5296882176.0,249.80360412597656,1.5751111507415771,17.953100204467773,29.854578018188477,13.8584566116333,11.4453763961792,-89.30552673339844,14193792,5386436
5,5296882176.0,250.8541259765625,1.5751111507415771,18.56559181213379,28.950109481811523,14.138818740844727,11.75770092010498,-89.38113403320312,14193792,3581413
6,5296882176.0,251.90447998046875,1.5751111507415771,19.167879104614258,28.043336868286133,13.854570388793945,11.637629508972168,88.3077392578125,14193792,4162577
7,5296882176.0,252.9550018310547,1.5751111507415771,19.760698318481445,27.134090423583984,14.098003387451172,11.665321350097656,86.82917022705078,14193792,4103868
8,5296881664.0,252.95448303222656,0.5249805450439453,18.74221420288086,26.60741424560547,14.387019157409668,11.561320304870605,83.56321716308594,14193792,4066440
9,5296882176.0,252.95448303222656,-0.5249805450439453,17.73359489440918,26.07318687438965,14.354228973388672,11.35238265991211,81.97913360595703,14193792,4621829
10,5296881152.0,252.9550018310547,-1.5751111507415771,16.734338760375977,25.531475067138672,14.259275436401367,11.3041410446167,81.40023803710938,14193792,4023137
11,5296880640.0,251.90447998046875,-1.5751111507415771,16.125890731811523,26.42792320251465,14.472660064697266,11.437294006347656,82.33904266357422,14193792,3531885
12,5296882176.0,250.8541259765625,-1.5751111507415771,15.50751781463623,27.32132339477539,14.502459526062012,11.37016773223877,82.9244155883789,14193792,4239160
13,5296882176.0,249.80360412597656,-1.5751111507415771,14.878500938415527,28.211828231811523,14.606216430664062,11.51733684539795,84.39646911621094,14193792,3641881
14,5296882688.0,249.8041229248047,-0.5249805450439453,15.892897605895996,28.7667293548584,14.352951049804688,11.520378112792969,85.06575775146484,14193792,4226060
15,5296881664.0,249.8041229248047,0.5249805450439453,16.91758155822754,29.3143367767334,14.202868461608887,11.549121856689453,88.34308624267578,14193792,4257196
16,5296881664.0,248.7507781982422,2.6257693767547607,18.382932662963867,31.294673919677734,13.651744842529297,11.659367561340332,-78.71310424804688,14193792,5453198
17,5296882688.0,249.8025360107422,2.6257693767547607,19.000024795532227,30.387372970581055,13.670439720153809,11.782780647277832,-80.96324920654297,14193792,4774320
18,5296881664.0,250.85377502441406,2.6257693767547607,19.6063175201416,29.478130340576172,13.8956937789917,11.928384780883789,-83.62677764892578,14193792,3546063
19,5296881664.0,251.90484619140625,2.6257693767547607,20.202590942382812,28.566774368286133,13.857135772705078,11.902425765991211,-87.01760864257812,14193792,3526787
20,5296883200.0,252.95606994628906,2.6257693767547607,20.789567947387695,27.65314483642578,13.859101295471191,11.876358985900879,89.99951934814453,14193792,3527676
21,5296882688.0,254.00784301757812,2.6257693767547607,21.367965698242188,26.737041473388672,13.615436553955078,11.652517318725586,85.80130767822266,14193792,4762337
22,5296882176.0,254.00607299804688,1.5751111507415771,20.344745635986328,26.222190856933594,14.162059783935547,11.651509284973145,85.43492126464844,14193792,4066621
23,5296882176.0,254.00518798828125,0.5249805450439453,19.331607818603516,25.699657440185547,14.510664939880371,11.650218963623047,82.79035949707031,14193792,3416639
24,5296882176.0,254.00518798828125,-0.5249805450439453,18.328039169311523,25.169513702392578,14.395628929138184,11.38449764251709,81.21009063720703,14193792,4090640
25,5296880640.0,254.00607299804688,-1.5751111507415771,17.33354949951172,24.631820678710938,13.849830627441406,11.151659965515137,81.24809265136719,14193792,5204328
26,5296881152.0,254.00784301757812,-2.6257693767547607,16.34764862060547,24.086612701416016,13.560445785522461,11.083097457885742,80.76366424560547,14193792,5224913
27,5296882176.0,252.95606994628906,-2.6257693767547607,15.743935585021973,24.982315063476562,13.957176208496094,11.2247314453125,81.11531829833984,14193792,4032306
28,5296881664.0,251.90484619140625,-2.6257693767547607,15.130860328674316,25.874622344970703,13.955357551574707,11.216411590576172,81.36945343017578,14193792,4854481
29,5296882176.0,250.85377502441406,-2.6257693767547607,14.507729530334473,26.763702392578125,14.363054275512695,11.345549583435059,82.40373229980469,14193792,3627060
30,5296882176.0,249.8025360107422,-2.6257693767547607,13.8738374710083,27.649686813354492,14.541645050048828,11.401294708251953,83.21688079833984,14193792,3677634
31,5296881152.0,248.7507781982422,-2.6257693767547607,13.228434562683105,28.53270721435547,14.466806411743164,11.264342308044434,82.43741607666016,14193792,4862429
32,5296880640.0,248.75254821777344,-1.5751111507415771,14.23808765411377,29.099571228027344,15.274961471557617,11.275426864624023,81.54386138916016,14193792,5046188
33,5296881664.0,248.75343322753906,-0.5249805450439453,15.257792472839355,29.659259796142578,14.18960952758789,11.302684783935547,85.83452606201172,14193792,5415888
34,5296882176.0,248.75343322753906,0.5249805450439453,16.288122177124023,30.211727142333984,14.116668701171875,11.591449737548828,89.6723861694336,14193792,4272363
35,5296881664.0,248.75254821777344,1.5751111507415771,17.32963752746582,30.756893157958984,13.980113983154297,11.62092113494873,-82.86876678466797,14193792,4758197
