Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88054_component_7a,45.747171,2.257734,1019.5419921875,339.1689758300781,45.746852,2.257919,1035.297,0.9847821370944763,0.9847821370944763
SB88054_component_16a,45.390395,6.040898,530.6580200195312,1310.2667236328125,45.390462,6.041138,439.573,1.207212499447262,1.207212499447262
SB88054_component_17a,43.813373,3.064205,522.4180297851562,639.4345703125,43.813177,3.064397,515.762,1.0129052349439398,1.0129052349439398
SB88054_component_21a,42.723228,5.270255,486.75,379.9765625,42.723026,5.270415,461.536,1.054630624696665,1.054630624696665
SB88054_component_23a,44.765898,4.270808,425.93798828125,828.6731567382812,44.765853,4.271125,404.958,1.0518078128626918,1.0518078128626918
SB88054_component_24a,47.17474,7.345687,444.2149963378906,1136.0997314453125,47.17484,7.345983,486.034,0.9139586867130501,0.9139586867130501
SB88054_component_26a,48.902168,7.121504,417.4729919433594,1095.7296142578125,48.902169,7.121769,385.759,1.0822119300997757,1.0822119300997757
SB88054_component_29a,46.017631,8.288868,415.21600341796875,1107.24267578125,46.017743,8.289205,365.543,1.13588826326306,1.13588826326306
SB88054_component_31a,49.310274,8.774063,385.406005859375,576.9551391601562,49.310346,8.77436,360.53,1.0689984352463735,1.0689984352463735
SB88054_component_34a,48.428887,8.14143,371.1400146484375,925.5361938476562,48.428701,8.141652,321.727,1.1535867821116583,1.1535867821116583
SB88054_component_36a,47.97648,5.863691,342.72601318359375,938.975341796875,47.976618,5.864051,312.36,1.097214794415398,1.097214794415398
SB88054_component_38a,48.574874,8.728898,341.97698974609375,763.3414916992188,48.574654,8.729168,294.488,1.1612595071652962,1.1612595071652962
SB88054_component_42a,49.361857,6.103915,309.02899169921875,786.3333129882812,49.361798,6.10424,286.831,1.0773904902162554,1.0773904902162554
SB88054_component_43a,45.172586,6.495657,335.96600341796875,943.7247314453125,45.172686,6.495939,315.796,1.063870357502846,1.063870357502846
SB88054_component_44a,44.013792,6.606989,292.30999755859375,441.5558776855469,44.013769,6.607241,271.784,1.075523200624738,1.075523200624738
SB88054_component_47a,44.710472,5.685594,251.36000061035156,629.9749755859375,44.710448,5.685711,298.31,0.8426133908026937,0.8426133908026937
SB88054_component_48a,46.527418,8.748823,261.4590148925781,794.708251953125,46.527397,8.749206,231.81,1.1279022254975115,1.1279022254975115
SB88054_component_51a,50.305862,8.770506,260.9960021972656,185.8945770263672,50.305721,8.770767,274.242,0.951699601801568,0.951699601801568
SB88054_component_52a,46.935173,3.390435,235.84500122070312,360.0687255859375,46.935051,3.390839,212.54,1.1096499539884404,1.1096499539884404
SB88054_component_53a,44.796623,8.980688,241.5449981689453,584.854736328125,44.796641,8.980949,222.192,1.0871003374061412,1.0871003374061412
SB88054_component_58a,43.585074,4.5366,217.37600708007812,500.86639404296875,43.584969,4.53671,211.316,1.0286774644611771,1.0286774644611771
SB88054_component_59a,45.264374,8.80935,224.94900512695312,565.198486328125,45.264486,8.809663,201.046,1.1188932141248924,1.1188932141248924
SB88054_component_60a,42.793996,8.512798,219.4810028076172,181.84010314941406,42.79375,8.512974,191.363,1.1469354201575914,1.1469354201575914
SB88054_component_63a,50.202555,4.067976,214.7899932861328,193.50450134277344,50.202588,4.06817,210.239,1.0216467605255581,1.0216467605255581
SB88054_component_64a,44.53781,2.683654,193.54100036621094,180.0381317138672,44.5378,2.683492,193.315,1.0011690782723066,1.0011690782723066
SB88054_component_65a,45.847277,5.519632,192.74899291992188,501.95050048828125,45.847406,5.519926,185.696,1.0379813938906701,1.0379813938906701
SB88054_component_66a,48.199253,9.824438,203.1179962158203,191.44015502929688,48.198748,9.824993,207.359,0.9795475297229457,0.9795475297229457
SB88054_component_71a,50.218243,8.544395,184.52099609375,115.61466217041016,50.218105,8.544671,190.475,0.9687412841252133,0.9687412841252133
SB88054_component_73a,43.484453,8.412921,188.19700622558594,410.0152587890625,43.48439,8.413119,167.878,1.1210343596277412,1.1210343596277412
SB88054_component_75a,48.434911,9.496782,179.97799682617188,291.69854736328125,48.434524,9.4972,174.945,1.0287690235569573,1.0287690235569573
SB88054_component_76a,49.670513,4.60628,171.79200744628906,304.056640625,49.670191,4.606816,120.215,1.429039699257905,1.429039699257905
SB88054_component_81a,46.750449,2.953768,158.2469940185547,215.59535217285156,46.750198,2.954098,148.452,1.0659808828345505,1.0659808828345505
SB88054_component_85a,50.006737,7.857812,163.3699951171875,212.44473266601562,50.006619,7.858143,171.87,0.9505439874159975,0.9505439874159975
SB88054_component_86a,49.793782,3.901209,163.19500732421875,265.7899169921875,49.793778,3.90145,148.685,1.0975889116199935,1.0975889116199935
SB88054_component_87a,44.078359,8.671722,155.65699768066406,452.49127197265625,44.078424,8.671973,138.951,1.1202294167056306,1.1202294167056306
SB88054_component_91a,48.912111,7.186097,164.66299438476562,465.1496887207031,48.912038,7.186325,156.989,1.0488823700053227,1.0488823700053227
SB88054_component_92a,49.260587,2.30871,144.2689971923828,63.72305679321289,49.260535,2.308586,155.887,0.9254716377400477,0.9254716377400477
SB88054_component_96a,43.750504,7.6764,158.28399658203125,415.44354248046875,43.750446,7.676561,141.038,1.1222790778515808,1.1222790778515808
SB88054_component_98a,43.863422,5.98873,140.4010009765625,345.8152770996094,43.863341,5.988898,129.975,1.080215433556934,1.080215433556934
SB88054_component_101a,48.306022,2.476385,147.65199279785156,123.45484924316406,48.305651,2.476613,140.158,1.0534681773273846,1.0534681773273846
