Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88548_component_5a,214.48126,-43.274857,817.2349853515625,760.9264526367188,214.480847147943,-43.27462747951546,421.7842686362633,1.1898951926883174,1.93756630135565
SB88548_component_15a,213.573697,-41.25683,432.4360046386719,735.4353637695312,213.57326319692697,-41.256751866021084,252.944819539909,1.0499006252544991,1.7096060928436734
SB88548_component_21a,205.371388,-47.310689,334.94500732421875,410.4718322753906,205.37122194503402,-47.31067566745575,170.79160195739246,1.204367795213559,1.9611327693253782
SB88548_component_28a,206.559094,-44.936155,291.2019958496094,1155.5634765625,206.55861411127324,-44.936154890362545,152.0114134234863,1.176441368009832,1.9156587606902526
SB88548_component_33a,206.318397,-41.556604,264.17999267578125,946.8816528320312,206.31792117514183,-41.556512838420886,168.1691227213737,0.9647300415469914,1.5709185396268046
SB88548_component_34a,207.153975,-43.591364,249.02000427246094,1037.5833740234375,207.1539702675529,-43.59142720328288,167.04087907078187,0.9155110843838487,1.4907728315231223
SB88548_component_39a,204.379423,-45.744894,208.7830047607422,474.5068359375,204.37908497321018,-45.74485384927463,130.05202678308055,0.9858938470309397,1.6053806305455007
SB88548_component_44a,214.84842,-44.135585,189.2270050048828,198.9768829345703,214.84793657986808,-44.135386409169385,103.86372167360625,1.1188487287114972,1.821877764014006
SB88548_component_47a,204.428892,-41.997753,181.6060028076172,290.5696105957031,204.42855955030106,-41.997814448105366,113.05189470199754,0.9865168140153348,1.6063950390776454
SB88548_component_54a,207.20521,-41.779445,169.3459930419922,677.3839721679688,207.20471752152937,-41.779382988250426,109.91214268682528,0.9461966110079634,1.5407396207761401
SB88548_component_56a,206.821565,-41.429626,167.75799560546875,755.6666259765625,206.82107255065048,-41.42955211345877,131.22545608891716,0.7850860761500349,1.278395218468873
SB88548_component_60a,205.385528,-47.428088,170.7429962158203,206.96121215820312,205.38544225954547,-47.42808651256906,126.85384286862944,0.8265923992231806,1.3459820558423503
SB88548_component_61a,206.147133,-46.989538,162.1699981689453,485.5389404296875,206.14675512269318,-46.98951542589428,151.26216144030698,0.6584038281616159,1.0721121305207775
SB88548_component_76a,207.074912,-41.904528,144.13400268554688,497.0138244628906,207.07393693508573,-41.90449933748905,58.34775851213197,1.5170308339364376,2.470257750442595
SB88548_component_79a,210.140142,-47.633576,141.69700622558594,237.34841918945312,210.13990062672752,-47.633479894752675,76.45645788191354,1.13814773405065,1.8533033068892097
