Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88545_component_4a,211.418911,-36.926439,1739.0059814453125,1060.3695068359375,211.41841666666664,-36.92638888888889,1889.0,0.9592719545763734,0.9205960727608854
SB88545_component_6a,203.081313,-36.836693,995.64599609375,1442.9652099609375,203.08091666666664,-36.83636111111111,1035.0,1.0023911680691737,0.9619768078200484
SB88545_component_7a,201.813895,-35.491764,755.302001953125,385.1616516113281,201.81404166666664,-35.491027777777774,944.9,0.8329279132677422,0.7993459646027358
SB88545_component_9a,211.193158,-37.561421,614.219970703125,1034.0404052734375,211.1922083333333,-37.56130555555555,639.2,1.0012898097782275,0.9609198540411842
SB88545_component_10a,201.953995,-39.198775,645.0869750976562,582.734375,201.9539583333333,-39.19841666666666,682.2,0.9853242871215702,0.9455980285805573
SB88545_component_11a,211.422548,-39.121828,611.9320068359375,725.0379638671875,211.42216666666664,-39.12127777777777,727.6,0.8763611340064681,0.8410280467783637
SB88545_component_13a,208.319017,-37.997068,492.7070007324219,1838.4588623046875,208.31887499999996,-37.99686111111111,502.7,1.0212979908410755,0.9801213461953887
SB88545_component_17a,208.268222,-38.59393,418.4469909667969,1428.1466064453125,208.2680833333333,-38.59347222222222,449.1,0.9708899907919547,0.9317456935355085
SB88545_component_18a,211.821751,-39.767138,398.8039855957031,322.3961181640625,211.8217083333333,-39.76619444444444,439.6,0.9453103999721776,0.9071974194624729
SB88545_component_19a,206.038277,-35.42116,383.52301025390625,1394.629150390625,206.03774999999996,-35.42102777777777,400.9,0.9968458355605941,0.956655051768287
SB88545_component_22a,203.835552,-39.196102,365.1839904785156,1342.588134765625,203.83570833333332,-39.19569444444444,391.8,0.9712251679276304,0.9320673570150986
SB88545_component_23a,203.058434,-36.025508,345.4649963378906,879.0457763671875,203.05825,-36.025166666666664,358.6,1.0038443852871506,0.9633714342941735
SB88545_component_26a,202.940908,-37.754516,303.33099365234375,796.144287109375,202.94066666666663,-37.75413888888888,294.7,1.0725295871368778,1.0292873893869825
SB88545_component_30a,202.322251,-37.304325,281.5610046386719,474.8077697753906,202.3218333333333,-37.304333333333325,302.2,0.9708467381732868,0.9317041847738977
SB88545_component_32a,206.918449,-37.843459,275.87298583984375,1048.9466552734375,206.91845833333332,-37.842888888888886,131.8,2.181053882166299,2.0931182537165687
SB88545_component_34a,203.321402,-36.188407,290.4429931640625,910.4796142578125,203.32116666666664,-36.18819444444444,317.0,0.9547161544791001,0.9162239531989353
SB88545_component_37a,206.318397,-41.556711,266.93701171875,292.694091796875,206.31804166666663,-41.55683333333333,266.2,1.04489673684753,1.002768639063674
SB88545_component_38a,209.922488,-38.198783,265.8949890136719,1014.8663940429688,209.92174999999997,-38.198388888888886,284.3,0.9745540324047619,0.9352620084898764
SB88545_component_41a,205.76173,-39.610198,229.8260040283203,870.5530395507812,205.76187499999997,-39.60991666666666,227.8,1.0512792101911128,1.008893784145392
SB88545_component_43a,210.086123,-36.666241,223.5070037841797,809.8079833984375,210.0859583333333,-36.66652777777777,243.9,0.9548869675057163,0.9163878793939306
SB88545_component_45a,205.534653,-36.034204,243.0399932861328,987.9674072265625,205.5340833333333,-36.03419444444444,230.3,1.0996549569242506,1.0553191197834686
SB88545_component_49a,201.788299,-37.68553,215.31300354003906,208.43466186523438,201.7879583333333,-37.68572222222222,210.5,1.065836990859377,1.022864624893297
SB88545_component_60a,205.627258,-36.242745,189.9980010986328,848.205322265625,205.62662499999996,-36.242861111111104,173.1,1.143732846692309,1.0976198792526448
SB88545_component_61a,210.826792,-34.71835,177.47500610351562,264.0997009277344,210.82649999999998,-34.71791666666666,194.4,0.9512913962323294,0.9129372741950392
SB88545_component_62a,208.267191,-35.63416,189.05999755859375,771.6734619140625,208.26687499999997,-35.63374999999999,199.7,0.9864934653072512,0.946720067894811
SB88545_component_63a,209.708249,-41.591264,179.98800659179688,110.08441162109375,209.70804166666665,-41.590777777777774,187.1,1.0024031188954319,0.9619882768134521
SB88545_component_65a,206.924719,-36.078863,169.96400451660156,783.2442626953125,206.92424999999997,-36.07883333333333,180.1,0.9833675473456954,0.9437201805474823
SB88545_component_69a,206.036091,-38.395733,179.60800170898438,812.7058715820312,206.0360833333333,-38.39502777777777,179.3,1.043801751143919,1.0017178009424672
SB88545_component_70a,206.82158,-41.429745,170.96200561523438,226.4397430419922,206.82099999999997,-41.42977777777777,172.8,1.0309283806742222,0.9893634584214952
SB88545_component_72a,208.650031,-36.009996,158.9969940185547,673.716064453125,208.6498333333333,-36.01002777777777,144.5,1.1465518416688154,1.1003252181214858
SB88545_component_73a,211.245101,-35.806603,158.6699981689453,223.79408264160156,211.24454166666663,-35.80669444444444,129.8,1.2737750970191093,1.2224190922106726
SB88545_component_75a,201.719218,-38.771408,167.9980010986328,183.00436401367188,201.71908333333332,-38.77097222222222,174.6,1.0026110913593966,0.962187864253338
SB88545_component_83a,211.509674,-39.712814,135.58999633789062,179.3518524169922,211.5095833333333,-39.711861111111105,148.1,0.9539930705543811,0.9155300225380867
SB88545_component_87a,205.474875,-39.116598,129.5399932861328,575.7333374023438,205.47462499999997,-39.11641666666666,103.5,1.304175838512918,1.2515941380302686
SB88545_component_88a,208.957924,-34.652545,135.3800048828125,439.54547119140625,208.9577083333333,-34.652027777777775,144.1,0.9789560040161378,0.9394865016156315
SB88545_component_94a,210.095877,-34.736414,130.5709991455078,380.6734619140625,210.0960833333333,-34.736,145.9,0.9325326904674365,0.894934881052144
SB88545_component_95a,206.811098,-34.684022,130.75399780273438,500.97314453125,206.81087499999998,-34.683638888888886,132.2,1.0306142685036173,0.9890620106106989
SB88545_component_96a,211.703274,-38.19327,121.78399658203125,152.42051696777344,211.70179166666665,-38.19313888888888,133.4,0.95127705649746,0.9129235126089299
SB88545_component_97a,203.992072,-34.335567,117.447998046875,277.0,203.99137499999998,-34.336166666666664,110.1,1.1115549298364817,1.066739310144187
SB88545_component_100a,206.896519,-38.253421,117.09200286865234,522.7321166992188,206.89654166666665,-38.25274999999999,119.5,1.021014615940073,0.9798493963903961
SB88545_component_101a,205.33964,-34.070513,112.54499816894531,259.9191589355469,205.33937499999996,-34.070361111111104,108.9,1.076889018672816,1.0334710575660726
SB88545_component_103a,207.387281,-38.764869,112.97799682617188,381.6824035644531,207.3874583333333,-38.76458333333333,143.8,0.8186676205565327,0.7856606177063412
SB88545_component_105a,202.293376,-37.235063,117.1259994506836,218.92709350585938,202.29299999999998,-37.23491666666666,117.2,1.0413538519101875,0.9993685959955938
SB88545_component_108a,206.990533,-36.484652,111.79199981689453,548.0,206.99012499999998,-36.48438888888889,119.3,0.9764340400550172,0.9370662180795853
SB88545_component_109a,204.280559,-36.9467,110.28700256347656,461.451904296875,204.2798333333333,-36.94602777777777,106.3,1.0810946012054516,1.0375070796187824
SB88545_component_110a,205.432076,-37.103482,113.78900146484375,507.9866027832031,205.4315833333333,-37.10316666666666,122.6,0.9671246347882827,0.9281321489791498
SB88545_component_112a,210.525851,-33.747566,107.8759994506836,67.12881469726562,210.52562499999996,-33.746805555555554,126.9,0.8858003345736309,0.8500866780983735
SB88545_component_114a,201.860881,-40.565962,119.91899871826172,90.36849975585938,201.86062499999997,-40.56613888888889,146.0,0.8558699286897782,0.8213630049196008
SB88545_component_116a,208.042681,-41.671152,113.14299774169922,78.57152557373047,208.0427083333333,-41.671166666666664,106.2,1.1101349974962604,1.0653766265696725
SB88545_component_117a,210.157387,-35.744672,106.40599822998047,366.917236328125,210.15699999999998,-35.74488888888889,118.5,0.9356650115223047,0.8979409133331685
SB88545_component_118a,211.879963,-37.310137,111.41500091552734,93.46895599365234,211.87895833333332,-37.310138888888886,114.6,1.0130518645847857,0.9722076868719663
SB88545_component_121a,204.99836,-41.394254,110.57599639892578,160.0231475830078,204.99795833333332,-41.393944444444436,109.2,1.0551418597957516,1.0126006996238623
SB88545_component_125a,209.919967,-35.232938,101.3759994506836,386.9313049316406,209.91979166666664,-35.23319444444444,111.1,0.9508099538460809,0.9124752425804105
SB88545_component_126a,204.838974,-38.91895,102.197998046875,464.5363464355469,204.83887499999997,-38.918388888888884,95.8,1.1116024853296798,1.0667849482972338
SB88545_component_127a,207.369228,-35.964396,107.92500305175781,523.9077758789062,207.36891666666665,-35.96436111111111,117.0,0.9611891007443533,0.9224359235192976
SB88545_component_128a,204.522467,-39.415444,103.97599792480469,474.7762451171875,204.5223333333333,-39.41475,101.4,1.0684833818180812,1.0254043187850561
SB88545_component_129a,205.001777,-36.219226,100.70700073242188,453.6351318359375,205.00104166666665,-36.21944444444444,98.5,1.0653592012742379,1.0224060988063135
SB88545_component_130a,207.841551,-40.439314,99.26000213623047,287.71014404296875,207.84166666666664,-40.43874999999999,100.4,1.0301801966063477,0.9886454396038891
SB88545_component_132a,203.555659,-38.667717,99.87699890136719,436.14410400390625,203.55562499999996,-38.66744444444444,100.8,1.0324703337123458,0.990843243069119
SB88545_component_133a,203.458811,-35.676087,109.27200317382812,386.12017822265625,203.45812499999997,-35.67597222222222,122.4,0.9302509377865686,0.892745123969184
SB88545_component_135a,205.369865,-36.086537,106.2229995727539,482.8318176269531,205.36920833333332,-36.086611111111104,110.8,0.9989676634333385,0.9586913318840605
SB88545_component_141a,203.156659,-39.049626,101.13400268554688,393.51751708984375,203.1567083333333,-39.049166666666665,108.9,0.96770268495632,0.9286868933475378
SB88545_component_143a,207.593741,-33.616172,104.6510009765625,114.87486267089844,207.59366666666665,-33.61619444444444,115.9,0.9408764111250089,0.9029421999703408
SB88545_component_144a,207.348524,-38.828355,92.13999938964844,282.6380310058594,207.34879166666664,-38.82813888888889,92.9,1.0334872442106837,0.9918191538175288
SB88545_component_146a,205.762222,-38.024353,90.61100006103516,457.6313171386719,205.76216666666664,-38.023777777777774,103.2,0.9149004813139029,0.8780135664828987
SB88545_component_151a,210.246286,-35.417925,86.46499633789062,304.4541931152344,210.2457083333333,-35.41877777777777,104.0,0.8663225475242936,0.8313941955566406
