Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88371_component_11a,156.1233,-30.217562,661.4089965820312,2004.2696533203125,156.1233202079081,-30.21760713442945,224.16552028837,1.1136249964896912,2.950538493748657
SB88371_component_52a,151.024218,-32.114354,199.91799926757812,351.9682922363281,151.02414058430654,-32.11427565203693,93.74617740363,0.8048890413574059,2.132545612039398
SB88371_component_59a,152.247257,-28.478518,194.55499267578125,414.82940673828125,152.24556673436447,-28.4775105141144,4.78053782836,15.360427635436322,40.69730219926423
SB88371_component_82a,157.198154,-32.334252,140.51800537109375,595.415283203125,157.1980965675215,-32.33415639768858,49.73936984291,1.0662753840167456,2.825086160417523
SB88371_component_106a,158.594528,-30.063076,114.94499969482422,395.0,158.59448521615337,-30.06318982281176,41.9684513111,1.0337245383034943,2.7388430143102056
SB88371_component_118a,152.984092,-32.393328,108.71399688720703,478.9162902832031,152.98411636196082,-32.39323476656011,121.65158486271002,0.33729148487621713,0.893650477385036
SB88371_component_119a,154.054949,-27.412452,115.72100067138672,112.8985366821289,154.05492000491645,-27.412394307004472,50.05040569679,0.8726543621555479,2.312089164120572
SB88371_component_120a,153.576866,-27.431915,112.99800109863281,122.82391357421875,153.57683546726466,-27.43185489286655,32.636084266969995,1.3068038364955434,3.4623639335615612
SB88371_component_124a,153.403074,-27.948753,104.11799621582031,212.9202423095703,153.403083172707,-27.94875142454977,42.66772632458,0.921009237678312,2.4402049320317327
SB88371_component_130a,159.063314,-32.283409,106.03500366210938,330.3271179199219,159.0633553719954,-32.283459770985395,13.87981251536,2.883389691699336,7.639512676757446
SB88371_component_150a,153.462998,-27.791987,91.00399780273438,161.35459899902344,153.46296079159666,-27.79197747255481,42.05262985123,0.8167798146922595,2.1640500992370777
SB88371_component_170a,152.435295,-31.638892,83.47799682617188,336.6048278808594,152.43523828585927,-31.63893513942817,37.730985865010005,0.8350482143344505,2.21245204471547
SB88371_component_205a,153.444733,-33.264545,65.08499908447266,298.5550537109375,153.44461700068038,-33.26448281958912,14.39747448061,1.706209168135493,4.520584438064244
SB88371_component_207a,153.299876,-32.320925,67.33799743652344,275.97540283203125,153.30010068199027,-32.32114145461485,9.81760579694,2.5887629972418646,6.85890214267023
SB88371_component_211a,156.176738,-27.717809,66.67500305175781,128.96517944335938,156.17669092732712,-27.71777514790173,21.06857822576,1.1944431958062776,3.164665519300967
SB88371_component_212a,154.195889,-29.793533,64.74099731445312,267.5247802734375,154.19579363443592,-29.793554135097818,46.5359633555,0.5250834887170236,1.3912035476708682
SB88371_component_231a,155.132882,-33.027191,61.54399871826172,195.99998474121094,155.1329119932033,-33.02694890345228,8.954256258080003,2.5941427870003704,6.873155842812361
SB88371_component_235a,155.52174,-27.854775,63.051998138427734,158.02505493164062,155.52174323434255,-27.854803917052287,34.440036995149995,0.690991858453459,1.8307761442679926
SB88371_component_236a,156.961624,-30.058587,57.16600036621094,261.031982421875,156.96154309208674,-30.05867827197621,17.80999298408,1.2114674362667646,3.209771077243573
SB88371_component_239a,152.740182,-33.602333,57.2130012512207,235.44444274902344,152.74015468473343,-33.60233326644634,12.16791420359,1.7746645624626731,4.701956333184917
SB88371_component_256a,153.439803,-27.347325,56.8849983215332,51.4330940246582,153.4400001319366,-27.34737222442376,20.37582031606,1.053708135221386,2.791789358129403
SB88371_component_258a,153.800179,-33.76479,56.53799819946289,255.8280487060547,153.80024610894725,-33.76472713127539,17.37162839627,1.228393706303516,3.2546170635104428
SB88371_component_263a,156.160242,-33.089235,53.44499969482422,240.7432403564453,156.1601878868545,-33.08913757313062,14.56539998207,1.3849125447704387,3.669312189202836
SB88371_component_313a,152.944553,-35.286292,50.45899963378906,45.17367935180664,152.94449439261638,-35.28625413192032,17.80958434853,1.0693565603295456,2.833249706804861
SB88371_component_315a,156.491786,-33.365068,49.3849983215332,230.77101135253906,156.4916376438474,-33.36495281220008,12.54144662323,1.4862268221921275,3.937743372447914
