Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88714_component_6a,256.845306,0.051762,1110.3699951171875,2564.364990234375,256.845097,0.051698,1120.974,0.9905403650014966,0.9905403650014966
SB88714_component_10a,254.233603,-2.113765,865.166015625,1211.7171630859375,254.233636,-2.113673,979.979,0.8828413829531041,0.8828413829531041
SB88714_component_18a,256.745894,-1.804352,512.5189819335938,1534.488037109375,256.745698,-1.804246,505.376,1.0141339951513206,1.0141339951513206
SB88714_component_21a,253.490281,-1.037071,460.04901123046875,282.7590637207031,253.490412,-1.036917,473.591,0.9714057303252569,0.9714057303252569
SB88714_component_22a,259.302041,2.270325,443.57598876953125,1182.8692626953125,259.301842,2.270294,448.411,0.9892174562388774,0.9892174562388774
SB88714_component_25a,256.89338,1.812739,376.8739929199219,1327.0211181640625,256.893152,1.8126,286.033,1.3175892044621489,1.3175892044621489
SB88714_component_28a,253.854273,2.872277,366.197998046875,310.86419677734375,253.85446,2.872407,393.896,0.9296819415451667,0.9296819415451667
SB88714_component_32a,255.406326,-1.020471,338.71600341796875,1106.9150390625,255.406112,-1.02037,334.667,1.0120986037403412,1.0120986037403412
SB88714_component_33a,253.647239,0.28889,331.5299987792969,311.5883483886719,253.647412,0.289001,308.765,1.0737292075827793,1.0737292075827793
SB88714_component_37a,253.673336,2.135325,285.864013671875,235.27902221679688,253.67356,2.135412,310.684,0.9201117974272089,0.9201117974272089
SB88714_component_41a,259.997159,3.634574,274.4070129394531,336.6957092285156,259.996943,3.634114,222.576,1.2328688310485099,1.2328688310485099
SB88714_component_43a,259.861466,1.725819,261.08099365234375,779.3462524414062,259.861179,1.725859,263.923,0.9892316836817698,0.9892316836817698
SB88714_component_44a,257.002917,-2.592994,244.375,891.8795776367188,257.00268,-2.592841,225.4,1.0841836734693877,1.0841836734693877
SB88714_component_45a,261.096248,3.442564,261.57000732421875,148.53492736816406,261.095967,3.442622,300.814,0.8695406707274885,0.8695406707274885
SB88714_component_46a,257.571736,-3.930642,235.75900268554688,221.78646850585938,257.571455,-3.930425,211.15,1.1165474908148088,1.1165474908148088
SB88714_component_51a,258.360839,-1.890501,202.41200256347656,562.2555541992188,258.360701,-1.890491,202.721,0.9984757502354298,0.9984757502354298
SB88714_component_52a,256.482603,-3.054474,199.58399963378906,594.0,256.482392,-3.054298,190.95,1.0452160232196337,1.0452160232196337
SB88714_component_57a,259.952471,2.913395,197.0279998779297,500.0710754394531,259.95229,2.91339,199.961,0.985332139156784,0.985332139156784
SB88714_component_59a,253.650786,2.649694,196.58700561523438,129.16360473632812,253.651029,2.649815,213.033,0.9228007192089225,0.9228007192089225
SB88714_component_60a,260.89294,1.85833,198.15499877929688,390.8382263183594,260.892687,1.858452,194.991,1.0162263836756407,1.0162263836756407
SB88714_component_63a,258.86081,2.066696,180.73199462890625,659.6058349609375,258.860657,2.066654,188.725,0.9576473420527554,0.9576473420527554
