Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88053_component_12a,67.061339,9.544766,720.7329711914062,945.84375,67.06115106066018,9.544825991162877,560.8294343533875,0.9632789006646091,1.2851197298914612
SB88053_component_13a,68.950718,3.542328,767.2739868164062,434.9625549316406,68.95068386546802,3.542334805150298,443.6875184200943,1.2962289579351178,1.7293116325393951
SB88053_component_16a,65.692171,5.830179,541.3179931640625,1822.6195068359375,65.69177157420924,5.830455486679665,361.9300116688926,1.1210792720179241,1.4956427367490068
SB88053_component_17a,68.791382,7.917761,559.7830200195312,682.6622314453125,68.7914055275838,7.917674763177814,346.28259866518283,1.2117067002831408,1.616549668326764
SB88053_component_21a,61.871233,7.702136,470.72198486328125,775.4892578125,61.871153872243056,7.702096882738709,373.28970303794813,0.9452069984174895,1.2610098297177736
SB88053_component_24a,65.824849,7.72469,415.76800537109375,1563.03759765625,65.82460923922046,7.724600665676698,355.9134832679544,0.8756188082551734,1.1681715498765666
SB88053_component_31a,68.785501,6.827893,343.72698974609375,535.4002685546875,68.78549745099942,6.827948799653536,221.73149092057332,1.161969461009429,1.5501947347173188
SB88053_component_35a,62.668748,10.32035,284.2760009765625,725.1939086914062,62.66871163661747,10.320405579203364,156.39926904191037,1.3624291749894886,1.8176299845773893
SB88053_component_36a,61.719362,2.814766,315.4519958496094,143.12704467773438,61.71927058447487,2.8146553921618995,202.96021071350475,1.1650131594697348,1.5542553623719684
SB88053_component_37a,67.961438,8.515853,292.9639892578125,793.9403686523438,67.96135359870009,8.515809676207493,199.99673090730033,1.0979935791436828,1.4648438898413947
SB88053_component_39a,64.897025,8.273395,276.6300048828125,1043.8868408203125,64.89681173232962,8.273333640283814,203.6477227098188,1.018188489379984,1.358375145088106
SB88053_component_42a,66.136486,7.261028,265.0669860839844,1127.944580078125,66.13627606422433,7.260984550925532,210.33920467735246,0.94459114311573,1.260188211182889
SB88053_component_50a,62.992339,9.163803,239.16400146484375,666.1950073242188,62.99225978825925,9.163811593901817,148.91519091306978,1.2038302856026113,1.6060416670617392
SB88053_component_53a,66.197829,3.868463,223.0590057373047,719.545166015625,66.1974960723945,3.8684833673769856,131.07990603543104,1.2755341697474472,1.7017025147776015
SB88053_component_56a,61.170823,7.20553,222.33200073242188,187.30580139160156,61.17073040119038,7.20533827470671,198.3450834269916,0.8402122189634522,1.1209352754854625
