Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88359_component_15a,141.831697,-6.733105,394.1679992675781,1122.9857177734375,141.83168542214747,-6.733110744072857,224.5982540239302,1.0777725655745762,1.7549913777405448
SB88359_component_17a,137.455581,-3.657723,357.1679992675781,973.2097778320312,137.4556375062029,-3.65772532819139,200.75149537352402,1.0926118074848052,1.779154863095894
SB88359_component_28a,136.105486,-5.08153,266.24700927734375,444.48583984375,136.1054575726845,-5.081450045510345,137.62468505165867,1.1880659178077941,1.9345876008900984
SB88359_component_30a,136.26891,-8.647743,260.1369934082031,517.1709594726562,136.2689232383142,-8.647719783028679,166.88511672356898,0.9572748456349571,1.558778868454147
SB88359_component_43a,139.758211,-7.65141,206.24899291992188,793.265380859375,139.75807248280194,-7.651318617136302,246.093139409014,0.5146885033329609,0.8380932252529398
SB88359_component_48a,142.163807,-6.890565,195.73399353027344,719.6102294921875,142.16382405492337,-6.890554826745938,110.49434264802541,1.0878733852761615,1.7714390514433394
SB88359_component_63a,142.139435,-4.15241,173.22500610351562,607.8070678710938,142.13945875010504,-4.15239329924827,152.05190462163674,0.6996339219183014,1.139249169779002
SB88359_component_70a,137.196655,-9.688923,166.52499389648438,286.6178894042969,137.19660684975645,-9.688909262471402,82.77172383992831,1.2355193849128876,2.011858472568796
SB88359_component_71a,141.892761,-7.192783,154.1909942626953,541.0210571289062,141.8928068624257,-7.192746607265355,103.88905291722494,0.9114678598434482,1.4841890452649438
SB88359_component_80a,136.602281,-4.02409,147.79600524902344,351.895263671875,136.6023072118228,-4.023958836627992,85.71719820949963,1.0588802941330129,1.7242281401662043
SB88359_component_84a,137.629879,-7.398762,141.73199462890625,490.422119140625,137.6298333773702,-7.398771557540511,78.56136942892878,1.1079266049991028,1.8040927196047074
SB88359_component_91a,141.098642,-9.541476,141.57200622558594,288.9224548339844,141.09865380297282,-9.541470432082882,69.65601544450084,1.2481618268305952,2.032444797799049
SB88359_component_94a,143.116043,-8.723013,141.16600036621094,232.5634307861328,143.11635646937933,-8.723124612184437,91.1197332605317,0.9514145915510965,1.5492363214298022
SB88359_component_99a,139.524416,-8.614108,138.98699951171875,571.9629516601562,139.5243593483837,-8.61401002835737,92.28124128881248,0.9249385683008818,1.5061240786383803
SB88359_component_102a,139.620817,-8.23699,126.62300109863281,525.4066772460938,139.62076259070037,-8.236977084847593,103.63614409085766,0.7503320436521619,1.2218034760886376
SB88359_component_108a,138.152314,-2.894432,127.94000244140625,264.8861389160156,138.15231004288782,-2.8944141214526935,87.21032500493459,0.9009290424777804,1.4670281578949176
SB88359_component_111a,139.159219,-8.491596,131.44500732421875,536.51025390625,139.1592524418823,-8.490363383744304,5.5807249080425025,14.464572982677598,23.553393060960687
SB88359_component_116a,136.171139,-4.743966,118.87899780273438,206.3871612548828,136.17111149490623,-4.743910744126548,71.55269967112469,1.020307897686976,1.6614187633609074
SB88359_component_118a,141.172525,-2.75563,119.84700012207031,219.90274047851562,141.17243860985798,-2.755645260020353,67.33590006642987,1.0930313930025755,1.779838095337493
SB88359_component_123a,136.930869,-9.28758,116.30000305175781,263.1221923828125,136.93089001075418,-9.287572569009225,74.31217714167899,0.9611073055782591,1.565019456098392
SB88359_component_127a,141.528656,-8.779429,116.66000366210938,407.902099609375,141.52878051277256,-8.779470687072486,86.32359116979167,0.8299360393416678,1.3514266735341025
SB88359_component_131a,139.20569,-9.0796,110.49500274658203,474.22747802734375,139.2056315803996,-9.079489743856476,80.77969286760539,0.8400257070669703,1.3678561879119646
SB88359_component_134a,138.562443,-9.654909,113.49600219726562,307.5772399902344,138.56247316260058,-9.65502648578743,79.09333814248333,0.8812371478198063,1.4349628535440917
SB88359_component_137a,142.170065,-5.092308,101.95700073242188,344.4493103027344,142.16999149108807,-5.092413881040992,64.96417965178385,0.9638184378407324,1.569434129375976
SB88359_component_141a,135.65193,-6.201664,106.86000061035156,99.31227111816406,135.6518820155637,-6.20150433876592,59.05079157653995,1.1113262841631313,1.8096285884981351
SB88359_component_149a,142.437061,-3.437937,97.23100280761719,249.951171875,142.43699713432176,-3.4380186630015572,61.500098048605004,0.9709147395425304,1.5809893950213412
SB88359_component_156a,137.466488,-3.552479,84.29100036621094,260.96282958984375,137.4665422904874,-3.5524841081461833,55.644563189931,0.93027341054746,1.5148110710924507
SB88359_component_158a,139.297127,-9.996345,92.14800262451172,173.2105255126953,139.29716706530107,-9.99638587641139,56.9332503812802,0.9939672715189148,1.6185269944610472
SB88359_component_160a,137.580345,-3.932504,83.47000122070312,297.0462951660156,137.58036464044744,-3.932551864900668,46.783867689726115,1.0956868124568526,1.7841620486421093
SB88359_component_161a,136.960134,-8.898459,84.78199768066406,274.3753967285156,136.96019288161295,-8.898474827054287,46.641929985368016,1.1162957471489825,1.8177206154904164
SB88359_component_167a,139.505563,-3.063473,87.0989990234375,232.885009765625,139.50546819216487,-3.063593592405373,30.85209500979491,1.7337267149144358,2.8231145727959595
SB88359_component_168a,136.247821,-6.473845,84.02400207519531,209.53616333007812,136.24777828768188,-6.473668714078207,49.19681651995249,1.0488623584508965,1.7079154306888567
SB88359_component_173a,141.617932,-6.797594,84.03500366210938,302.2841796875,141.61781321866658,-6.797814083135798,31.666824038861023,1.629700699301108,2.6537237696771534
SB88359_component_177a,141.298939,-3.13697,80.66699981689453,240.79701232910156,141.29882330743442,-3.1369643900695086,54.869094855707395,0.9028596543585243,1.470171870504324
