Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88086_component_14a,192.050527,-33.30878,526.198974609375,1457.6148681640625,192.05058333333332,-33.30877777777777,377.1,0.9690043482591102,1.3953831201521478
SB88086_component_16a,194.264344,-35.00046,515.489013671875,497.5762634277344,194.26358333333332,-34.99947222222222,306.2,1.169086076789275,1.683504290241264
SB88086_component_17a,188.861695,-32.209857,482.7699890136719,1915.75390625,188.8615833333333,-32.20961111111111,310.1,1.0811121777723065,1.5568203450940723
SB88086_component_18a,190.027012,-33.081821,460.3739929199219,1674.087158203125,190.02691666666664,-33.081222222222216,307.4,1.0400139855780932,1.497638233311392
SB88086_component_19a,188.541874,-33.443989,422.6260070800781,1376.6318359375,188.54199999999997,-33.44402777777778,297.9,0.9851854206800463,1.4186841459552808
SB88086_component_20a,194.962449,-29.641416,424.45001220703125,425.30059814453125,194.96229166666663,-29.641416666666665,255.4,1.1540853239782831,1.6619029452115555
SB88086_component_22a,186.844927,-30.64578,402.9909973144531,876.0673828125,186.84499999999997,-30.64569444444444,274.3,1.0202387098501822,1.4691614922145575
SB88086_component_24a,190.179403,-31.952424,415.4779968261719,1442.6319580078125,190.17929166666664,-31.952277777777773,253.6,1.137708599303786,1.638320176759353
SB88086_component_28a,188.947453,-32.048336,359.98699951171875,1551.6680908203125,188.94733333333332,-32.047888888888885,220.4,1.1342466041591701,1.633334843519595
SB88086_component_30a,187.687178,-31.356519,348.48699951171875,1189.3753662109375,187.68741666666665,-31.356611111111107,320.0,0.7562560529115784,1.089021873474121
SB88086_component_31a,190.410145,-35.059039,334.89801025390625,549.9146118164062,190.41016666666664,-35.05888888888889,253.3,0.9181415430278841,1.3221397957122236
SB88086_component_33a,190.078192,-28.082543,332.7049865722656,764.8390502929688,190.07816666666665,-28.08180555555555,233.0,0.99159801775278,1.4279183973058611
SB88086_component_37a,190.30382,-32.266998,300.9389953613281,1269.7847900390625,190.30374999999998,-32.266527777777775,213.9,0.9770121016245569,1.4069144243166345
SB88086_component_39a,193.24335,-33.333188,285.7959899902344,1176.115234375,193.24341666666663,-33.33302777777777,282.2,0.7032850447790716,1.0127427001780098
SB88086_component_40a,195.176727,-32.886613,306.00201416015625,305.6962890625,195.17641666666665,-32.88602777777778,243.5,0.8726851389537136,1.2566817829985883
SB88086_component_44a,191.404335,-33.106662,257.0899963378906,1004.2577514648438,191.4043333333333,-33.10652777777777,177.4,1.0063842315030802,1.4492108023556405
SB88086_component_46a,193.595213,-28.382631,249.7779998779297,548.962646484375,193.59524999999996,-28.38269444444444,186.7,0.9290565007905791,1.3378575247880542
