Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88673_component_7a,167.438188,5.725842,566.9099731445312,926.323486328125,167.4382924673288,5.725886713193034,368.80443051205657,0.9439958932926111,1.5371560812255438
SB88673_component_10a,167.463586,6.982297,521.3989868164062,996.9387817382812,167.46367682887936,6.982234975205339,373.92629653971505,0.8563204431134696,1.3943897277120973
SB88673_component_18a,171.187233,10.194459,407.5710144042969,283.23211669921875,171.18726990658263,10.194640344537435,238.54641063726632,1.0492586098009402,1.7085606667293325
SB88673_component_26a,174.19192,9.287153,309.7330017089844,223.95733642578125,174.191894001133,9.286916267729653,52.58740487789246,3.6170780436203107,5.889870443848332
SB88673_component_30a,168.36479,5.371538,289.6759948730469,699.700439453125,168.36487020038027,5.371523579340547,119.50278280064799,1.488629516853737,2.4240104546877226
SB88673_component_36a,167.693498,9.243675,237.63699340820312,409.0137939453125,167.69367444570426,9.243761730310666,133.929077344142,1.0896607545128694,1.7743495148374309
SB88673_component_38a,171.169779,2.589398,248.7729949951172,284.96331787109375,171.16993576457173,2.589441828448035,158.6484680733305,0.9629849265991974,1.568076881020555
SB88673_component_40a,174.162117,6.174356,225.09300231933594,277.2081298828125,174.16216734636313,6.174380334868994,98.0152782609174,1.4103287333854937,2.296509343371313
SB88673_component_47a,169.041547,8.489446,191.57200622558594,517.7621459960938,169.0417733598833,8.489450694016806,165.2410169995367,0.7119775923643202,1.1593489903667384
SB88673_component_48a,167.590736,8.479599,184.36199951171875,438.9571533203125,167.5909535184736,8.479637011045936,153.06718970202112,0.7396758481969519,1.2044514560607
SB88673_component_51a,166.892884,9.29356,179.65499877929688,112.00436401367188,166.8930018844057,9.29366235714978,108.29168937052656,1.0188173078888412,1.6589915608814305
SB88673_component_53a,167.082665,3.436109,186.43800354003906,125.46299743652344,167.0828315832261,3.4362983180051434,167.9324984109877,0.6817918914494197,1.1101960925023704
SB88673_component_55a,172.731064,8.727176,167.66799926757812,467.0417785644531,172.7311464000601,8.727253877174874,114.20737425604628,0.9015881038508607,1.4681013407389636
SB88673_component_57a,168.234046,7.114331,164.60299682617188,536.1660766601562,168.23421690017557,7.114303704792754,92.70872655289189,1.0903583647909865,1.7754854688060362
SB88673_component_61a,172.15657,8.099725,152.45599365234375,416.54644775390625,172.15661224334482,8.099690624526506,98.99853212706807,0.9457315663705471,1.5399823651593254
SB88673_component_62a,168.352655,2.668674,160.18899536132812,128.3565673828125,168.3528533150049,2.668781947233372,94.63847043166628,1.0394823093344001,1.6926414240495635
SB88673_component_65a,172.649805,8.778683,150.49899291992188,396.04998779296875,172.6498867840635,8.778758930441965,177.34052715867674,0.5211679930276727,0.848644104825863
SB88673_component_66a,167.233406,7.184141,145.64199829101562,237.2019500732422,167.23356122044558,7.1840894744890145,125.52708997834877,0.7125269667037231,1.1602435642866917
SB88673_component_73a,167.562669,4.495172,136.40699768066406,254.96633911132812,167.5628577103575,4.495263617343829,104.18762570044069,0.8040307276233769,1.3092437490884015
SB88673_component_76a,170.131236,7.470374,133.85400390625,418.29376220703125,170.1312787650572,7.470575351959929,95.94754526475155,0.8567411675058145,1.3950748144405547
SB88673_component_77a,167.266883,7.69026,131.10499572753906,217.78237915039062,167.26709984472257,7.690241173980388,116.53928218345598,0.6908743028882347,1.1249854407130615
SB88673_component_80a,169.09507,8.535432,130.1649932861328,327.0477294921875,169.09521859324286,8.535446658245261,80.31037227385757,0.9953474282614155,1.620774373231287
SB88673_component_82a,169.448631,2.531517,132.2530059814453,124.7669906616211,169.44870677461958,2.5315088357344444,120.45371285879803,0.6742756837892332,1.0979570728258001
SB88673_component_84a,171.875779,4.134628,121.69999694824219,367.6737060546875,171.87592965768886,4.134739796139934,72.20212396426699,1.0351248420928876,1.6855459405663997
SB88673_component_90a,171.418277,4.780967,121.52899932861328,311.6128234863281,171.41831380708663,4.78103381878344,88.59033359325471,0.8424530797985964,1.3718088012467595
SB88673_component_92a,168.32025,2.501051,123.50299835205078,77.8216781616211,168.32045920366053,2.5011239135760697,60.142440237710055,1.2610972929490931,2.053508269101008
SB88673_component_95a,174.35827,8.643082,122.85700225830078,119.27864837646484,174.3585527046932,8.643130134463892,77.19340747625068,0.9773988858513233,1.5915478571936206
SB88673_component_96a,170.246791,7.351445,115.6500015258789,429.9256591796875,170.24686003824,7.351629287273305,80.63860341636337,0.8807543212904917,1.434176642776665
SB88673_component_97a,172.423416,2.309432,123.0479965209961,83.02833557128906,172.42353185103076,2.3095521920505666,108.73407840505162,0.694961916901041,1.1316415085859548
SB88673_component_103a,173.078918,3.233014,112.95999908447266,222.80078125,173.07900924669903,3.23295356559156,78.24049840212955,0.8866356904411952,1.4437535725283432
