Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88031_component_1a,208.127923,2.546381,1591.2010498046875,818.0982055664062,208.127625,2.546325,1511.956,1.052412272450182,1.052412272450182
SB88031_component_4a,211.254645,4.25993,922.7100219726562,1080.456787109375,211.254359,4.25996,1038.479,0.8885206364044494,0.8885206364044494
SB88031_component_5a,207.899098,9.2197,751.8989868164062,1210.7874755859375,207.898903,9.219604,754.443,0.9966279583963351,0.9966279583963351
SB88031_component_6a,210.889003,8.995549,703.3809814453125,992.0747680664062,210.888765,8.995484,699.587,1.0054231731654713,1.0054231731654713
SB88031_component_7a,210.603604,3.707542,701.927978515625,1145.0701904296875,210.603363,3.707568,704.692,0.9960776885726317,0.9960776885726317
SB88031_component_8a,208.670965,8.013049,573.9210205078125,1568.0902099609375,208.670845,8.012976,570.01,1.0068613191133708,1.0068613191133708
SB88031_component_9a,211.827842,9.308856,546.1929931640625,332.841552734375,211.82769,9.308779,614.796,0.8884133812908062,0.8884133812908062
SB88031_component_10a,205.640608,9.175547,523.5859985351562,1270.83984375,205.640432,9.175473,568.733,0.9206182840368966,0.9206182840368966
SB88031_component_11a,206.471381,7.427905,472.3080139160156,1226.7740478515625,206.471278,7.427808,446.167,1.0585902003420595,1.0585902003420595
SB88031_component_12a,207.691622,2.717978,476.90301513671875,580.8806762695312,207.691347,2.717933,446.118,1.0690064403066426,1.0690064403066426
SB88031_component_14a,210.201783,4.42525,447.9410095214844,1084.6029052734375,210.201548,4.425337,424.823,1.0544179800092848,1.0544179800092848
SB88031_component_15a,210.326665,9.356284,441.197998046875,688.2964477539062,210.326398,9.356247,448.054,0.9846982686168967,0.9846982686168967
SB88031_component_17a,209.343663,2.482504,351.510009765625,306.7277526855469,209.34338,2.48252,328.912,1.0687053368853219,1.0687053368853219
SB88031_component_18a,206.848381,2.662666,357.73699951171875,409.31005859375,206.84808,2.662599,339.776,1.05286129541733,1.05286129541733
SB88031_component_22a,205.706473,10.338214,341.7120056152344,200.88890075683594,205.706168,10.338123,392.463,0.8706859133605827,0.8706859133605827
SB88031_component_25a,207.705319,4.332762,305.6440124511719,839.681396484375,207.705152,4.332839,298.539,1.0237992773177773,1.0237992773177773
SB88031_component_27a,208.566695,6.556288,291.0690002441406,976.7415771484375,208.566606,6.5562,284.208,1.0241407709991999,1.0241407709991999
SB88031_component_31a,207.820546,8.511038,267.468994140625,969.090576171875,207.820447,8.510919,263.913,1.0134741151084827,1.0134741151084827
SB88031_component_32a,205.217997,9.114277,244.281005859375,600.1990356445312,205.217883,9.114206,253.844,0.962327279192634,0.962327279192634
SB88031_component_34a,211.878212,4.826423,248.19900512695312,187.0376739501953,211.877921,4.826365,254.827,0.9739902173904379,0.9739902173904379
SB88031_component_36a,206.108174,7.245013,240.88499450683594,635.5804443359375,206.108071,7.244925,230.747,1.0439355419868337,1.0439355419868337
SB88031_component_37a,209.893329,10.201096,244.06300354003906,189.9322967529297,209.893021,10.201102,256.478,0.9515943025914076,0.9515943025914076
SB88031_component_38a,209.197674,9.968746,222.1199951171875,248.4563751220703,209.197389,9.96873,229.704,0.9669835750234541,0.9669835750234541
SB88031_component_39a,206.106927,6.418327,242.38400268554688,677.05029296875,206.106802,6.418278,236.643,1.0242601838446388,1.0242601838446388
SB88031_component_41a,207.515963,4.649696,214.91700744628906,639.6339721679688,207.515816,4.649774,210.846,1.0193079662231632,1.0193079662231632
SB88031_component_45a,207.592229,9.669647,196.322998046875,359.56591796875,207.592021,9.669589,197.854,0.9922619610767283,0.9922619610767283
SB88031_component_46a,207.86034,9.278825,197.16600036621094,376.9904479980469,207.860128,9.278729,211.514,0.9321652484762755,0.9321652484762755
SB88031_component_48a,210.770928,8.817321,189.9770050048828,465.6299133300781,210.770716,8.817236,187.268,1.0144659258649786,1.0144659258649786
SB88031_component_49a,206.360161,5.19845,188.42100524902344,581.5463256835938,206.36002,5.198459,185.472,1.015900002420977,1.015900002420977
SB88031_component_53a,211.038185,2.506113,192.21499633789062,102.89881896972656,211.037908,2.506243,194.339,0.989070625751345,0.989070625751345
SB88031_component_55a,207.601513,3.878788,183.0800018310547,566.8111572265625,207.601344,3.878831,183.523,0.9975861435953788,0.9975861435953788
SB88031_component_57a,209.86175,4.576575,181.23899841308594,469.53106689453125,209.86159,4.57665,181.349,0.9993934260077858,0.9993934260077858
SB88031_component_58a,205.162484,4.332529,177.71600341796875,482.9239196777344,205.162283,4.332589,171.648,1.0353514367657575,1.0353514367657575
SB88031_component_61a,211.139867,2.664151,175.3280029296875,109.99247741699219,211.139605,2.664243,170.427,1.028757197683979,1.028757197683979
