Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88468_component_3a,149.748961,-5.331335,939.2360229492188,580.8509521484375,149.7489471435547,-5.3312764167785645,873.19873046875,1.0242425203323364,1.0756268501281738
SB88468_component_10a,145.737557,-9.800006,498.489990234375,656.7720336914062,145.7375946044922,-9.80003547668457,490.3934631347656,0.9679499864578247,1.016510248184204
SB88468_component_13a,142.0063,-9.071258,487.2149963378906,302.2425537109375,142.00625610351562,-9.071221351623535,482.7323303222656,0.9610708951950073,1.0092860460281372
SB88468_component_15a,141.831811,-6.733028,391.90399169921875,282.1482849121094,141.83172607421875,-6.733129024505615,361.041748046875,1.0336259603500366,1.08548104763031
SB88468_component_16a,145.867718,-9.334527,377.8869934082031,805.7291870117188,145.8677520751953,-9.334547996520996,366.5994873046875,0.9815473556518555,1.0307897329330444
SB88468_component_17a,148.550064,-7.398614,352.3039855957031,978.6221313476562,148.55001831054688,-7.398669242858887,325.4985046386719,1.0306464433670044,1.0823520421981812
SB88468_component_19a,143.211403,-6.761795,339.7850036621094,990.6268310546875,143.21145629882812,-6.761735439300537,308.4718933105469,1.0488895177841187,1.1015104055404663
SB88468_component_21a,142.723756,-4.516883,308.1910095214844,674.3786010742188,142.72377014160156,-4.516826629638672,289.9691162109375,1.0120673179626465,1.0628408193588257
SB88468_component_22a,143.32125,-8.319632,282.6650085449219,816.950927734375,143.32122802734375,-8.319658279418945,274.4923400878906,0.9805799722671509,1.0297737121582031
SB88468_component_23a,145.335474,-7.900985,262.0660095214844,755.2334594726562,145.33547973632812,-7.9009599685668945,265.5281066894531,0.9398128390312195,0.9869614839553833
SB88468_component_24a,148.17229,-5.970138,261.2659912109375,929.7722778320312,148.1722869873047,-5.970155715942383,243.46409606933594,1.0218546390533447,1.0731191635131836
SB88468_component_29a,146.849217,-10.221957,271.406005859375,244.73040771484375,146.84922790527344,-10.222094535827637,241.371337890625,1.0707175731658936,1.1244333982467651
SB88468_component_31a,148.34916,-6.698524,247.11300659179688,755.697265625,148.34915161132812,-6.698555946350098,228.67984008789062,1.0289846658706665,1.0806068181991577
SB88468_component_35a,145.520966,-8.303721,247.47799682617188,637.8298950195312,145.52096557617188,-8.303699493408203,233.3783721923828,1.0097576379776,1.060415267944336
SB88468_component_39a,145.082098,-5.959483,234.3820037841797,922.7637939453125,145.0821075439453,-5.9594621658325195,218.5278778076172,1.0213123559951782,1.0725497007369995
SB88468_component_40a,144.358729,-9.842706,232.27000427246094,352.9939270019531,144.35867309570312,-9.842758178710938,219.6317901611328,1.0070223808288574,1.0575426816940308
SB88468_component_41a,147.160772,-5.582059,214.04200744628906,804.669189453125,147.16078186035156,-5.58207893371582,201.48448181152344,1.0115761756896973,1.0623250007629395
SB88468_component_42a,144.849203,-7.71657,212.2100067138672,731.7586669921875,144.84922790527344,-7.716531276702881,201.7233428955078,1.0017304420471191,1.0519853830337524
SB88468_component_43a,143.399255,-10.15858,222.03399658203125,173.05845642089844,143.3992156982422,-10.158623695373535,208.63726806640625,1.0133717060089111,1.0642106533050537
SB88468_component_44a,143.65604,-8.683088,229.82699584960938,688.1047973632812,143.65602111816406,-8.68311882019043,211.56961059570312,1.0344010591506958,1.0862948894500732
SB88468_component_45a,144.684349,-3.583201,212.00100708007812,526.0570678710938,144.68438720703125,-3.5832502841949463,199.98777770996094,1.0094287395477295,1.0600697994232178
SB88468_component_47a,147.813167,-3.032339,189.3459930419922,375.6864929199219,147.8131866455078,-3.032254457473755,211.28909301757812,0.8533362746238708,0.8961465358734131
SB88468_component_48a,142.163924,-6.890523,192.0590057373047,298.69207763671875,142.1638641357422,-6.890580177307129,177.87339782714844,1.028169870376587,1.0797511339187622
SB88468_component_49a,145.97638,-8.163673,186.14700317382812,379.1181335449219,145.9763946533203,-8.163665771484375,169.974365234375,1.0428305864334106,1.0951474905014038
SB88468_component_53a,146.441183,-7.058881,184.11599731445312,634.8827514648438,146.4412384033203,-7.0587921142578125,169.86636352539062,1.0321083068847656,1.0838873386383057
SB88468_component_54a,143.687387,-4.334397,182.50900268554688,572.1285400390625,143.6874237060547,-4.33439302444458,170.8037567138672,1.0174850225448608,1.0685303211212158
