Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88469_component_3a,151.086627,-36.665114,913.6859741210938,1820.0916748046875,151.0866227590297,-36.66506062489623,240.47683891324,1.434040409278977,3.799475983841988
SB88469_component_28a,156.697883,-34.804974,313.2149963378906,697.58349609375,156.69780634199032,-34.80494231297764,71.0138247535,1.664705172255734,4.410620008499873
SB88469_component_31a,151.959796,-36.516467,306.0950012207031,895.0145874023438,151.95982392649074,-36.51648127037805,92.41762162246,1.2500838231297156,3.3120848150707407
SB88469_component_50a,154.786538,-37.719108,239.61500549316406,1163.1796875,154.78642793465752,-37.7191145981215,83.96785972839001,1.0770568164675418,2.853651459835279
SB88469_component_79a,155.601807,-38.391144,141.7259979248047,536.8408813476562,155.60181181962508,-38.39113215825677,42.80353617050999,1.2497051511865755,3.311081527475492
SB88469_component_104a,153.095778,-38.793773,119.6719970703125,543.963623046875,153.0957754049575,-38.79385130360023,45.62828813058,0.9899107688695765,2.6227588623932734
SB88469_component_139a,152.813475,-37.327601,94.18599700927734,424.26123046875,152.81352738892255,-37.32754950389553,45.64065867547,0.7788828145200982,2.0636423693836496
SB88469_component_150a,153.666627,-37.762015,89.07099914550781,434.49267578125,153.66661283917975,-37.76201402473778,37.89674706383,0.887098973069446,2.350360018908334
SB88469_component_151a,153.521544,-38.235768,88.2490005493164,420.23333740234375,153.5215288227406,-38.23565843069287,30.49193327492,1.0923517792827842,2.894175313636224
SB88469_component_153a,156.944349,-38.356198,90.09500122070312,303.3501892089844,156.94432849722446,-38.35612711774156,32.749369481390005,1.0383300861551588,2.7510453681222797
SB88469_component_161a,152.853057,-37.525766,83.90899658203125,355.5466003417969,152.85303011755414,-37.52564596065595,28.6586893654,1.1050702521970932,2.9278727827426625
SB88469_component_177a,154.072456,-38.392989,73.60099792480469,385.3455505371094,154.0724770562523,-38.39299071380751,47.71256931738,0.582221963414282,1.5425913753505294
SB88469_component_179a,152.209467,-37.585749,73.01300048828125,361.4504699707031,152.20936250296842,-37.58574759114002,20.68695276989,1.3321138967801742,3.529422689771505
SB88469_component_185a,156.43995,-36.785207,70.63300323486328,281.4064025878906,156.43996814567308,-36.78524003892362,26.76035806808,0.9962158283465228,2.6394640555693827
SB88469_component_189a,151.259986,-36.87733,67.2300033569336,252.74436950683594,151.26002486593495,-36.877347120063575,43.27062556763,0.5864184756111127,1.5537099932113574
SB88469_component_201a,152.454807,-37.688133,68.78099822998047,291.4449157714844,152.45474896564932,-37.68824929272308,21.377557576660003,1.214361738745412,3.217439503242199
SB88469_component_204a,152.154456,-33.496557,68.4229965209961,55.13536834716797,152.15459972369837,-33.4967311913658,24.987677647570013,1.0335080904061817,2.738269537731533
SB88469_component_208a,153.848354,-38.577626,61.952999114990234,316.08673095703125,153.84842556394972,-38.57763192411728,29.06795366661,0.8044250043767925,2.131316150615545
SB88469_component_217a,153.13974,-37.816144,59.4640007019043,283.16192626953125,153.13969026421023,-37.816122317520254,17.78178999799,1.262165583048702,3.344095319347823
SB88469_component_227a,151.278505,-34.952311,57.44900131225586,226.1771697998047,151.27844869643366,-34.95227459614318,16.103718651370002,1.3464616694334348,3.5674369725385424
SB88469_component_228a,149.958474,-33.69839,54.86399841308594,40.57987976074219,149.9583895852893,-33.69839760366281,24.70279322532,0.8382606459312774,2.2209633506890687
SB88469_component_237a,152.944576,-35.286252,56.70600128173828,266.2253723144531,152.94449439261638,-35.28625413192032,17.80958434853,1.2017466640396208,3.184015986673984
SB88469_component_241a,152.740009,-33.602275,53.88100051879883,59.08004379272461,152.74015468473343,-33.60233326644634,12.16791420359,1.6713107181858426,4.428121337583222
SB88469_component_249a,153.800239,-33.764744,57.7760009765625,82.53714752197266,153.80024610894725,-33.76472713127539,17.37162839627,1.255291631030357,3.3258828509691147
SB88469_component_260a,150.166689,-34.388544,52.74700164794922,119.33710479736328,150.1666971334167,-34.38861925490931,15.98071098531,1.2457742963210277,3.300666766105464
SB88469_component_261a,153.255451,-38.200856,51.86199951171875,242.34579467773438,153.25553588821302,-38.20079684427318,12.88537997135,1.519111713741998,4.024871569719428
SB88469_component_267a,156.991331,-38.681677,52.52000045776367,175.6521759033203,156.99131897077302,-38.68167519603951,13.70180933893,1.4467200048278555,3.833070447750447
SB88469_component_268a,155.94906,-36.998182,50.63199996948242,253.16000366210938,155.94916561892322,-36.99813655197404,13.0335327384,1.4662250021410763,3.884748746616339
SB88469_component_274a,156.575109,-38.489788,50.9370002746582,213.1255340576172,156.57517553717437,-38.48973199543322,21.7905064659,0.8822744987033312,2.3375776214458166
SB88469_component_289a,151.501538,-37.790537,47.28900146484375,216.92202758789062,151.50152495585812,-37.79051119854301,13.314753650339998,1.3404934424563468,3.5516242137635197
SB88469_component_290a,149.845875,-38.922883,47.66999816894531,170.25,149.84600069959916,-38.92298253143183,9.6444278128,1.8655476832310203,4.94275026929831
